377,3609.81,2684.24
378,3609.81,2684.24
379,3609.81,2684.24
380,3609.81,2684.24
381,3609.81,2684.24
382,3609.81,2684.24
383,3609.81,2684.24
384,3609.81,2684.24
385,3609.81,2684.24
386,3609.81,2684.24
387,3609.81,2684.24
388,3609.81,2684.24
389,3609.81,2684.24
390,3609.81,2684.24
391,3609.81,2684.24
392,3609.81,2684.24
393,3609.81,2684.24
394,3609.81,2684.24
395,3609.81,2684.24
396,3609.81,2684.24
397,3609.81,2684.24
398,3609.81,2684.24
399,3609.81,2684.24
400,3609.81,2684.24
401,3609.81,2684.24
402,3608.95,2689.12
403,3608.09,2694.0
404,3607.14,2698.99
405,3606.28,2703.87
406,3605.42,2708.75
407,3604.57,2713.62
408,3603.71,2718.5
409,3602.76,2723.49
410,3601.9,2728.37
411,3601.04,2733.25
412,3599.42,2741.23
413,3597.8,2749.22
414,3596.28,2757.2
415,3594.66,2765.18
416,3593.04,2773.16
417,3591.42,2781.15
418,3589.8,2789.13
419,3588.27,2797.11
420,3586.65,2805.1
421,3585.03,2813.08
422,3582.84,2824.05
423,3580.56,2834.92
424,3578.37,2845.9
425,3576.08,2856.76
426,3573.89,2867.74
427,3571.7,2878.72
428,3569.41,2889.58
429,3567.22,2900.56
430,3564.93,2911.42
431,3562.74,2922.4
432,3562.64,2923.4
433,3562.45,2924.4
434,3562.36,2925.39
435,3562.17,2926.5
436,3562.07,2927.5
437,3561.98,2928.5
438,3561.79,2929.5
439,3561.69,2930.49
440,3561.6,2931.6
441,3561.41,2932.6
442,3561.31,2933.6
443,3561.12,2934.6
444,3561.02,2935.59
445,3560.93,2936.59
446,3560.74,2937.59
447,3560.64,2938.7
448,3560.45,2939.7
449,3560.36,2940.69
450,3560.36,2940.69
451,3560.36,2940.69
452,3558.74,2945.9
453,3557.12,2951.12
454,3555.5,2956.33
455,3553.88,2961.54
456,3552.16,2966.64
457,3550.54,2971.85
458,3548.92,2977.06
459,3547.3,2982.27
460,3545.68,2987.48
461,3544.07,2992.69
462,3537.21,2997.57
463,3530.25,3002.56
464,3523.39,3007.44
465,3512.34,3010.21
466,3501.38,3012.87
467,3490.33,3015.64
468,3479.28,3018.42
469,3468.32,3021.19
470,3457.27,3023.85
471,3446.21,3026.62
472,3435.16,3029.39
473,3424.21,3032.05
474,3413.15,3034.82
475,3401.72,3034.05
476,3390.38,3033.16
477,3378.95,3032.39
478,3367.61,3031.5
479,3356.18,3030.72
480,3344.74,3029.95
481,3333.4,3029.06
482,3321.97,3028.28
483,3310.63,3027.4
484,3299.2,3026.62
485,3298.06,3026.4
486,3297.01,3026.07
487,3295.87,3025.84
488,3294.82,3025.62
489,3293.67,3025.4
490,3292.63,3025.07
491,3291.48,3024.85
492,3290.43,3024.62
493,3289.29,3024.29
494,3288.24,3024.07
495,3287.19,3023.85
496,3286.05,3023.52
497,3285.0,3023.29
498,3283.86,3023.07
499,3282.81,3022.74
500,3281.67,3022.52
501,3280.62,3022.3
502,3279.48,3022.07
503,3278.43,3021.74
504,3277.29,3021.52
505,3273.95,3020.52
506,3270.62,3019.41
507,3267.28,3018.42
508,3263.95,3017.31
509,3260.71,3016.31
510,3257.37,3015.31
511,3254.04,3014.2
512,3250.7,3013.2
513,3247.37,3012.1
514,3244.03,3011.1
515,3234.41,3008.33
516,3224.69,3005.55
517,3215.07,3002.78
518,3205.45,3000.01
519,3195.82,2997.24
520,3186.1,2994.47
521,3176.48,2991.7
522,3166.86,2988.92
523,3157.14,2986.15
524,3147.52,2983.38
525,3139.99,2979.94
526,3132.46,2976.62
527,3124.94,2973.18
528,3117.41,2969.85
529,3109.88,2966.42
530,3102.36,2962.98
531,3094.83,2959.65
532,3087.3,2956.22
533,3079.77,2952.89
534,3072.25,2949.45
535,3070.34,2948.34
536,3068.44,2947.24
537,3066.44,2946.02
538,3064.53,2944.91
539,3062.62,2943.8
540,3060.72,2942.69
541,3058.81,2941.58
542,3056.81,2940.36
543,3054.91,2939.25
544,3053.0,2938.14
545,3050.71,2936.59
546,3048.52,2935.04
547,3046.33,2933.49
548,3044.04,2931.93
549,3041.76,2930.38
550,3039.57,2928.83
551,3037.28,2927.28
552,3035.09,2925.73
553,3032.9,2924.17
554,3030.61,2922.62
555,3028.32,2921.07
556,3026.13,2919.52
557,3023.85,2917.96
558,3021.65,2916.41
559,3019.46,2914.86
560,3017.18,2913.31
561,3014.89,2911.76
562,3012.7,2910.2
563,3010.41,2908.65
564,3008.22,2907.1
565,3005.84,2905.66
566,3003.46,2904.11
567,3001.07,2902.66
568,2998.69,2901.22
569,2996.31,2899.78
570,2993.93,2898.23
571,2991.55,2896.79
572,2989.16,2895.35
573,2986.78,2893.79
574,2984.4,2892.35
575,2982.3,2890.91
576,2980.21,2889.47
577,2978.11,2888.03
578,2976.02,2886.59
579,2973.92,2885.15
580,2971.73,2883.7
581,2969.63,2882.26
582,2967.54,2880.82
583,2965.44,2879.38
584,2963.34,2877.94
585,2958.87,2874.5
586,2954.39,2871.07
587,2949.91,2867.52
588,2945.43,2864.08
589,2940.95,2860.64
590,2936.48,2857.21
591,2932.0,2853.77
592,2927.52,2850.22
593,2923.04,2846.78
594,2918.56,2843.35
595,2906.75,2836.14
596,2894.93,2828.93
597,2883.02,2821.73
598,2871.21,2814.52
599,2859.4,2807.31
600,2847.58,2800.11
601,2835.77,2792.9
602,2823.86,2785.69
603,2812.04,2778.49
604,2800.23,2771.28
605,2785.84,2760.97
606,2771.45,2750.77
607,2757.07,2740.46
608,2742.68,2730.15
609,2728.39,2719.94
610,2714.0,2709.63
611,2699.61,2699.32
612,2685.23,2689.12
613,2670.84,2678.81
614,2656.45,2668.61
615,2642.07,2658.3
616,2627.68,2647.99
617,2613.29,2637.79
618,2598.9,2627.48
619,2584.61,2617.17
620,2570.23,2606.96
621,2555.84,2596.65
622,2541.45,2586.34
623,2527.07,2576.14
624,2512.68,2565.83
625,2500.48,2559.29
626,2488.38,2552.86
627,2476.28,2546.32
628,2464.09,2539.89
629,2451.89,2533.34
630,2439.79,2526.91
631,2427.59,2520.37
632,2415.49,2513.94
633,2403.39,2507.51
634,2391.2,2500.97
635,2378.91,2495.43
636,2366.62,2489.88
637,2354.33,2484.23
638,2342.03,2478.68
639,2329.74,2473.14
640,2317.55,2467.6
641,2305.26,2462.05
642,2292.97,2456.4
643,2280.68,2450.86
644,2268.38,2445.31
645,2253.52,2438.1
646,2238.75,2430.9
647,2223.89,2423.8
648,2209.12,2416.6
649,2194.26,2409.39
650,2179.49,2402.18
651,2164.63,2394.97
652,2149.86,2387.77
653,2135.0,2380.67
654,2120.23,2373.47
655,2105.36,2366.26
656,2087.07,2357.5
657,2068.68,2348.74
658,2050.39,2339.98
659,2032.0,2331.22
660,2013.71,2322.35
661,1995.32,2313.59
662,1977.02,2304.83
663,1958.64,2296.08
664,1940.34,2287.32
665,1923.67,2282.88
666,1906.99,2278.45
667,1890.32,2274.01
668,1873.74,2269.58
669,1857.07,2265.14
670,1840.39,2260.82
671,1823.72,2256.38
672,1807.05,2251.95
673,1790.37,2247.51
674,1773.8,2243.08
675,1757.12,2238.64
676,1740.45,2234.21
677,1723.77,2229.77
678,1707.1,2225.34
679,1690.43,2221.01
680,1673.75,2216.58
681,1657.17,2212.14
682,1640.5,2207.71
683,1623.83,2203.27
684,1607.15,2198.84
685,1601.06,2199.06
686,1594.96,2199.17
687,1588.86,2199.28
688,1582.76,2199.51
689,1576.57,2199.62
690,1570.47,2199.84
691,1564.37,2200.06
692,1558.28,2200.17
693,1552.18,2200.39
694,1546.08,2200.5
695,1545.22,2200.5
696,1544.46,2200.61
697,1543.6,2200.61
698,1542.75,2200.61
699,1541.98,2200.72
700,1541.13,2200.72
701,1540.27,2200.72
702,1539.41,2200.72
703,1538.65,2200.84
704,1537.79,2200.84
705,1537.79,2200.84
706,1537.79,2200.84
707,1537.79,2200.84
708,1537.79,2200.84
709,1537.79,2200.84
710,1537.79,2200.84
711,1537.79,2200.84
712,1537.79,2200.84
713,1537.79,2200.84
714,1537.79,2200.84
715,1537.79,2200.84
716,1537.79,2200.84
717,1537.79,2200.84
718,1537.79,2200.84
719,1537.79,2200.84
720,1537.79,2200.84
721,1537.79,2200.84
722,1537.79,2200.84
723,1537.79,2200.84
724,1537.79,2200.84
725,1537.79,2200.84
726,1537.79,2200.84
727,1537.79,2200.84
728,1537.79,2200.84
729,1537.79,2200.84
730,1537.79,2200.84
731,1537.79,2200.84
732,1537.79,2200.84
733,1537.79,2200.84
734,1537.79,2200.84
735,1537.79,2200.84
736,1537.79,2200.84
737,1537.79,2200.84
738,1537.79,2200.84
739,1537.79,2200.84
740,1537.79,2200.84
741,1537.79,2200.84
742,1537.79,2200.84
743,1537.79,2200.84
744,1537.79,2200.84
745,1533.98,2201.17
746,1530.07,2201.61
747,1526.26,2202.06
748,1522.45,2202.39
749,1518.54,2202.72
750,1514.73,2203.16
751,1510.92,2203.61
752,1507.11,2203.94
753,1503.2,2204.27
754,1499.39,2204.72
755,1494.63,2205.16
756,1489.87,2205.49
757,1485.1,2205.94
758,1480.34,2206.38
759,1475.57,2206.82
760,1470.91,2207.16
761,1466.14,2207.6
762,1461.38,2208.04
763,1456.61,2208.38
764,1451.85,2208.82
765,1450.52,2208.93
766,1449.18,2208.93
767,1447.85,2209.04
768,1446.51,2209.04
769,1445.18,2209.15
770,1443.85,2209.26
771,1442.51,2209.26
772,1441.18,2209.37
773,1439.84,2209.37
774,1438.51,2209.48
775,1437.75,2209.48
776,1436.99,2209.59
777,1436.22,2209.59
778,1435.46,2209.71
779,1434.7,2209.82
780,1433.94,2209.82
781,1433.18,2209.93
782,1432.41,2209.93
783,1431.65,2210.04
784,1430.89,2210.04
785,1430.89,2210.04
786,1430.89,2210.04
787,1430.89,2210.04
788,1430.89,2210.04
789,1430.89,2210.04
790,1430.89,2210.04
791,1430.89,2210.04
792,1430.89,2210.04
793,1430.89,2210.04
794,1430.89,2210.04
795,1430.89,2210.04
796,1430.89,2210.04
797,1430.89,2210.04
798,1430.89,2210.04
799,1430.89,2210.04
800,1430.89,2210.04
801,1430.89,2210.04
802,1430.89,2210.04
803,1430.89,2210.04
804,1430.89,2210.04
805,1430.89,2210.04
806,1430.89,2210.04
807,1430.89,2210.04
808,1430.89,2210.04
809,1430.89,2210.04
810,1430.89,2210.04
811,1430.89,2210.04
812,1430.89,2210.04
813,1430.89,2210.04
814,1430.89,2210.04
815,1430.89,2210.04
816,1430.89,2210.04
817,1430.89,2210.04
818,1430.89,2210.04
819,1430.89,2210.04
820,1430.89,2210.04
821,1430.89,2210.04
822,1430.89,2210.04
823,1430.89,2210.04
824,1430.89,2210.04
825,1430.89,2210.04
826,1430.89,2210.04
827,1430.89,2210.04
828,1430.89,2210.04
829,1430.89,2210.04
830,1430.89,2210.04
831,1430.89,2210.04
832,1430.89,2210.04
833,1430.89,2210.04
834,1430.89,2210.04
835,1430.89,2210.04
836,1430.89,2210.04
837,1430.89,2210.04
838,1430.89,2210.04
839,1430.89,2210.04
840,1430.89,2210.04
841,1430.89,2210.04
842,1430.89,2210.04
843,1430.89,2210.04
844,1430.89,2210.04
845,1430.89,2210.04
846,1430.89,2210.04
847,1430.89,2210.04
848,1430.89,2210.04
849,1430.89,2210.04
850,1430.89,2210.04
851,1430.89,2210.04
852,1430.89,2210.04
853,1430.89,2210.04
854,1430.89,2210.04
855,1430.89,2210.04
856,1430.89,2210.04
857,1430.89,2210.04
858,1430.89,2210.04
859,1430.89,2210.04
860,1430.89,2210.04
861,1430.89,2210.04
862,1430.89,2210.04
863,1430.89,2210.04
864,1430.89,2210.04
865,1430.89,2210.04
866,1430.89,2210.04
867,1430.89,2210.04
868,1430.89,2210.04
869,1430.89,2210.04
870,1430.89,2210.04
871,1430.89,2210.04
872,1430.89,2210.04
873,1430.89,2210.04
874,1430.89,2210.04
875,1430.89,2210.04
876,1430.89,2210.04
877,1430.89,2210.04
878,1430.89,2210.04
879,1430.89,2210.04
880,1430.89,2210.04
881,1430.89,2210.04
882,1430.89,2210.04
883,1430.89,2210.04
884,1430.89,2210.04
885,1430.89,2210.04
886,1430.89,2210.04
887,1430.89,2210.04
888,1430.89,2210.04
889,1430.89,2210.04
890,1430.89,2210.04
891,1430.89,2210.04
892,1430.89,2210.04
893,1430.89,2210.04
894,1430.89,2210.04
895,1430.79,2210.04
896,1430.6,2209.93
897,1430.51,2209.93
898,1430.41,2209.82
899,1430.32,2209.82
900,1430.13,2209.71
901,1430.03,2209.59
902,1429.94,2209.59
903,1429.75,2209.48
904,1429.65,2209.48
905,1427.84,2209.37
906,1425.93,2209.15
907,1424.12,2209.04
908,1422.31,2208.82
909,1420.5,2208.71
910,1418.69,2208.6
911,1416.79,2208.38
912,1414.98,2208.26
913,1413.17,2208.04
914,1411.26,2207.93
915,1409.45,2207.82
916,1407.64,2207.6
917,1405.83,2207.49
918,1403.93,2207.27
919,1402.11,2207.16
920,1400.3,2207.04
921,1398.49,2206.82
922,1396.68,2206.71
923,1394.78,2206.49
924,1392.97,2206.38
925,1390.2,2207.16
926,1387.44,2207.93
927,1384.68,2208.71
928,1381.92,2209.48
929,1379.15,2210.26
930,1376.39,2211.04
931,1373.63,2211.81
932,1370.86,2212.59
933,1368.1,2213.36
934,1365.34,2214.14
935,1364.0,2214.92
936,1362.67,2215.69
937,1361.24,2216.36
938,1359.91,2217.13
939,1358.57,2217.91
940,1357.24,2218.69
941,1355.9,2219.46
942,1354.48,2220.13
943,1353.14,2220.9
944,1351.81,2221.68
945,1350.0,2223.34
