790,830.25,2799.66
791,831.11,2800.11
792,831.97,2800.55
793,832.73,2800.88
794,833.59,2801.33
795,834.45,2801.77
796,835.3,2802.21
797,836.16,2802.66
798,837.02,2803.1
799,837.88,2803.54
800,838.73,2803.99
801,839.5,2804.32
802,840.35,2804.76
803,841.21,2805.21
804,842.07,2805.65
805,843.12,2804.98
806,844.17,2804.32
807,845.21,2803.65
808,846.26,2802.99
809,847.21,2802.32
810,848.26,2801.66
811,849.31,2800.99
812,850.36,2800.33
813,851.41,2799.66
814,852.45,2799.0
815,853.31,2798.44
816,854.07,2797.89
817,854.93,2797.33
818,855.69,2796.78
819,856.55,2796.23
820,857.41,2795.67
821,858.17,2795.12
822,859.03,2794.56
823,859.79,2794.01
824,860.65,2793.45
825,861.22,2792.46
826,861.79,2791.57
827,862.36,2790.68
828,862.94,2789.68
829,863.41,2788.8
830,863.98,2787.8
831,864.55,2786.91
832,865.13,2785.91
833,865.7,2785.03
834,866.27,2784.03
835,867.22,2781.92
836,868.18,2779.82
837,869.03,2777.6
838,869.99,2775.49
839,870.94,2773.39
840,871.89,2771.28
841,872.84,2769.17
842,873.7,2766.95
843,874.65,2764.85
844,875.61,2762.74
845,877.99,2758.09
846,880.37,2753.54
847,882.75,2748.88
848,885.13,2744.23
849,887.52,2739.57
850,889.99,2734.91
851,892.38,2730.37
852,894.76,2725.71
853,897.14,2721.05
854,899.52,2716.4
855,901.9,2711.85
856,904.29,2707.19
857,906.67,2702.54
858,909.05,2697.99
859,911.43,2693.34
860,913.91,2688.68
861,916.29,2684.02
862,918.67,2679.37
863,921.05,2674.82
864,923.44,2670.16
865,925.91,2663.51
866,928.3,2656.75
867,930.77,2650.09
868,933.16,2643.33
869,935.63,2636.68
870,938.11,2629.92
871,940.49,2623.26
872,942.97,2616.5
873,945.35,2609.85
874,947.83,2603.08
875,948.78,2600.87
876,949.64,2598.65
877,950.59,2596.54
878,951.45,2594.33
879,952.31,2592.11
880,953.26,2589.89
881,954.21,2587.67
882,955.07,2585.57
883,955.93,2583.35
884,956.88,2581.13
885,956.88,2581.13
886,956.88,2581.13
887,956.88,2581.13
888,956.88,2581.13
889,956.88,2581.13
890,956.88,2581.13
891,956.88,2581.13
892,956.88,2581.13
893,956.88,2581.13
894,956.88,2581.13
895,956.88,2581.13
896,956.88,2581.13
897,956.88,2581.13
898,956.88,2581.13
899,956.88,2581.13
900,956.88,2581.13
901,956.88,2581.13
902,956.88,2581.13
903,956.88,2581.13
904,956.88,2581.13
905,957.55,2579.25
906,958.21,2577.47
907,958.88,2575.59
908,959.55,2573.7
909,960.21,2571.93
910,960.98,2570.04
911,961.64,2568.16
912,962.31,2566.39
913,962.98,2564.5
914,963.64,2562.73
915,964.31,2560.84
916,964.98,2558.96
917,965.65,2557.18
918,966.31,2555.3
919,967.07,2553.41
920,967.74,2551.64
921,968.41,2549.75
922,969.08,2547.87
923,969.74,2546.1
924,970.41,2544.21
925,972.51,2538.45
926,974.51,2532.68
927,976.51,2526.91
928,978.6,2521.15
929,980.6,2515.38
930,982.7,2509.62
931,984.8,2503.85
932,986.8,2498.09
933,988.8,2492.32
934,990.89,2486.56
935,993.18,2480.68
936,995.47,2474.69
937,997.66,2468.82
938,999.95,2462.83
939,1002.23,2456.95
940,1004.52,2450.97
941,1006.81,2445.09
942,1009.0,2439.1
943,1011.28,2433.23
944,1013.57,2427.24
945,1015.67,2421.47
