150,1602.29,474.76
151,1602.29,474.76
152,1602.29,474.76
153,1602.29,474.76
154,1602.29,474.76
155,1602.29,474.76
156,1602.29,474.76
157,1602.29,474.76
158,1602.29,474.76
159,1602.29,474.76
160,1602.29,474.76
161,1602.29,474.76
162,1602.29,474.76
163,1602.29,474.76
164,1602.29,474.76
165,1602.29,474.76
166,1602.29,474.76
167,1602.29,474.76
168,1603.82,475.98
169,1605.34,477.31
170,1606.87,478.53
171,1608.39,479.75
172,1609.92,480.97
173,1611.54,482.3
174,1613.06,483.52
175,1614.59,484.74
176,1616.11,486.07
177,1617.63,487.29
178,1618.49,489.06
179,1619.35,490.95
180,1620.21,492.72
181,1621.06,494.61
182,1621.92,496.38
183,1622.02,500.15
184,1622.02,503.92
185,1622.02,507.58
186,1622.11,511.35
187,1619.83,523.1
188,1617.63,534.96
189,1615.35,546.72
190,1613.16,558.58
191,1610.87,570.33
192,1608.68,582.2
193,1606.39,593.95
194,1605.82,596.28
195,1605.25,598.61
196,1604.68,600.93
197,1604.1,603.26
198,1603.44,605.59
199,1602.87,607.92
200,1602.29,610.25
201,1601.72,612.58
202,1601.15,614.9
203,1600.58,617.34
204,1600.01,619.67
205,1599.44,622.0
206,1598.86,624.33
207,1598.29,626.66
208,1597.72,628.98
209,1597.05,631.31
210,1596.48,633.64
211,1595.91,635.97
212,1595.34,638.3
213,1594.77,640.63
214,1594.58,641.51
215,1594.39,642.51
216,1594.1,643.4
217,1593.91,644.28
218,1593.72,645.28
219,1593.53,646.17
220,1593.24,647.06
221,1593.05,648.05
222,1592.86,648.94
223,1591.81,653.82
224,1590.77,658.59
225,1589.72,663.47
226,1588.67,668.34
227,1587.62,673.22
228,1586.48,677.99
229,1585.43,682.87
230,1584.38,687.75
231,1583.33,692.51
232,1582.29,697.39
233,1580.76,705.27
234,1579.14,713.14
235,1577.62,720.9
236,1576.0,728.77
237,1574.47,736.64
238,1572.95,744.51
239,1571.33,752.39
240,1569.8,760.15
241,1568.18,768.02
242,1566.66,775.89
243,1565.14,782.32
244,1563.61,788.75
245,1562.09,795.29
246,1560.56,801.73
247,1559.04,808.16
248,1557.42,814.59
249,1555.89,821.02
250,1554.37,827.56
251,1552.84,833.99
252,1551.32,840.42
253,1549.32,849.62
254,1547.32,858.82
255,1545.32,868.03
256,1543.32,877.34
257,1541.32,886.54
258,1539.32,895.75
259,1537.31,904.95
260,1535.31,914.15
261,1533.31,923.35
262,1531.41,932.67
263,1529.41,941.87
264,1527.41,951.07
265,1525.4,960.27
266,1523.4,969.48
267,1521.4,978.68
268,1519.4,987.88
269,1517.4,997.19
270,1515.4,1006.4
271,1513.4,1015.6
272,1511.4,1024.8
273,1508.45,1034.89
274,1505.59,1044.98
275,1502.63,1055.18
276,1499.77,1065.27
277,1496.82,1075.36
278,1493.87,1085.45
279,1491.01,1095.54
280,1488.06,1105.74
281,1485.2,1115.83
282,1482.24,1125.92
283,1480.91,1134.01
284,1479.48,1142.11
285,1478.15,1150.31
286,1476.72,1158.4
287,1475.38,1166.5
288,1474.05,1174.59
289,1472.62,1182.69
290,1471.29,1190.89
291,1469.86,1198.98
292,1468.52,1207.08
293,1467.86,1210.52
294,1467.19,1213.95
295,1466.52,1217.39
296,1465.86,1220.83
297,1465.19,1224.26
298,1464.62,1227.7
299,1463.95,1231.03
300,1463.28,1234.46
301,1462.62,1237.9
302,1461.95,1241.34
303,1461.28,1244.77
304,1460.62,1248.21
305,1458.52,1255.97
306,1456.42,1263.73
307,1454.33,1271.5
308,1452.23,1279.15
309,1450.23,1286.91
310,1448.13,1294.67
311,1446.04,1302.43
312,1443.94,1310.19
313,1442.8,1315.18
314,1441.56,1320.28
315,1440.42,1325.27
316,1439.27,1330.37
317,1438.03,1335.36
318,1436.89,1340.35
319,1435.75,1345.45
320,1434.51,1350.44
321,1433.37,1355.54
322,1432.13,1360.53
323,1430.98,1365.52
324,1429.84,1370.62
325,1428.6,1375.61
326,1427.46,1380.71
327,1426.32,1385.69
328,1425.08,1390.68
329,1423.93,1395.78
330,1422.79,1400.77
331,1421.55,1405.87
332,1420.41,1410.86
333,1419.84,1413.86
334,1419.26,1416.85
335,1418.69,1419.73
336,1418.12,1422.73
337,1417.65,1425.72
338,1417.07,1428.71
339,1416.5,1431.6
340,1415.93,1434.59
341,1415.36,1437.58
342,1414.79,1440.58
343,1414.22,1443.46
344,1413.64,1446.45
345,1413.17,1449.45
346,1412.6,1452.44
347,1412.02,1455.32
348,1411.45,1458.32
349,1410.88,1461.31
350,1407.16,1476.61
351,1403.54,1492.02
352,1399.83,1507.32
353,1399.83,1507.32
354,1399.83,1507.32
355,1399.83,1507.32
356,1399.83,1507.32
357,1399.83,1507.32
358,1399.83,1507.32
359,1399.83,1507.32
360,1399.83,1507.32
361,1399.83,1507.32
362,1399.83,1507.32
363,1399.83,1507.32
364,1399.83,1507.32
365,1399.83,1507.32
366,1399.83,1507.32
367,1399.83,1507.32
368,1399.83,1507.32
369,1399.83,1507.32
370,1399.83,1507.32
371,1399.83,1507.32
372,1399.83,1507.32
373,1399.83,1507.32
374,1399.83,1507.32
375,1399.83,1507.32
376,1399.83,1507.32
377,1399.83,1507.32
378,1399.83,1507.32
379,1399.83,1507.32
380,1399.83,1507.32
381,1399.83,1507.32
382,1399.83,1507.32
383,1399.83,1507.32
384,1399.83,1507.32
385,1399.83,1507.32
386,1399.83,1507.32
387,1399.83,1507.32
388,1399.83,1507.32
389,1399.83,1507.32
390,1399.83,1507.32
391,1399.83,1507.32
392,1399.83,1507.32
393,1399.83,1507.32
394,1399.83,1507.32
395,1399.83,1507.32
396,1399.83,1507.32
397,1399.83,1507.32
398,1399.83,1507.32
399,1399.83,1507.32
400,1399.83,1507.32
401,1399.83,1507.32
402,1399.83,1507.32
403,1399.83,1507.32
404,1399.83,1507.32
405,1399.83,1507.32
406,1399.83,1507.32
407,1399.83,1507.32
408,1399.83,1507.32
409,1399.83,1507.32
410,1399.83,1507.32
411,1399.83,1507.32
412,1399.83,1507.32
413,1399.45,1508.99
414,1399.07,1510.54
415,1398.68,1512.2
416,1398.3,1513.75
417,1397.92,1515.31
418,1397.54,1516.97
419,1397.16,1518.63
420,1396.78,1520.18
421,1396.4,1521.85
422,1396.02,1523.4
423,1395.45,1525.95
424,1394.87,1528.39
425,1394.3,1530.94
426,1393.73,1533.38
427,1393.16,1535.93
428,1392.68,1538.37
429,1392.11,1540.81
430,1391.54,1543.36
431,1390.97,1545.8
432,1390.4,1548.35
433,1389.54,1552.23
434,1388.68,1556.11
435,1387.92,1559.99
436,1387.06,1563.87
437,1386.2,1567.75
438,1385.44,1571.74
439,1384.58,1575.62
440,1383.73,1579.5
441,1382.87,1583.38
442,1382.11,1587.26
443,1381.25,1591.14
444,1380.39,1595.02
445,1379.53,1598.9
446,1378.68,1602.78
447,1377.91,1606.67
448,1377.06,1610.66
449,1376.2,1614.54
450,1375.34,1618.42
451,1374.58,1622.3
452,1373.72,1626.18
453,1372.29,1632.39
454,1370.86,1638.71
455,1369.43,1645.03
456,1368.01,1651.24
457,1366.58,1657.45
458,1365.15,1663.77
459,1363.72,1669.97
460,1362.29,1676.29
461,1360.86,1682.61
462,1359.43,1688.82
463,1357.24,1694.92
464,1355.05,1701.13
465,1352.86,1707.23
466,1350.66,1713.33
467,1348.38,1719.42
468,1346.19,1725.63
469,1344.0,1731.73
470,1341.8,1737.83
471,1339.61,1744.04
472,1337.42,1750.14
473,1336.37,1756.12
474,1335.23,1762.22
475,1334.18,1768.21
476,1333.13,1774.2
477,1331.99,1780.29
478,1330.94,1786.28
479,1329.8,1792.38
480,1328.75,1798.37
481,1327.7,1804.35
482,1326.56,1810.45
483,1325.51,1816.44
484,1324.37,1825.2
485,1323.32,1833.96
486,1322.18,1842.6
487,1321.03,1851.36
488,1319.98,1860.12
489,1318.84,1868.88
490,1317.7,1877.53
491,1316.65,1886.29
492,1315.51,1895.05
493,1314.46,1902.92
494,1313.41,1910.79
495,1312.36,1918.55
496,1311.41,1926.42
497,1310.36,1934.3
498,1309.31,1942.17
499,1308.27,1950.04
500,1307.22,1957.8
501,1306.17,1965.67
502,1305.12,1973.55
503,1304.17,1981.42
504,1303.12,1989.29
505,1302.07,1997.05
506,1301.02,2004.92
507,1299.98,2012.79
508,1298.93,2020.67
509,1297.98,2028.54
510,1296.93,2036.3
511,1295.88,2044.17
512,1294.83,2052.04
513,1294.64,2058.14
514,1294.36,2064.24
515,1294.16,2070.34
516,1294.74,2075.88
517,1295.21,2081.54
518,1295.78,2087.08
519,1296.36,2092.62
520,1296.83,2098.28
521,1297.4,2103.82
522,1297.88,2109.48
523,1298.45,2115.02
524,1299.02,2120.56
525,1299.5,2126.22
526,1300.07,2131.76
527,1300.07,2131.98
528,1300.07,2132.09
529,1300.17,2132.32
530,1300.17,2132.54
531,1300.17,2132.65
532,1300.17,2132.87
533,1300.26,2133.09
534,1300.26,2133.2
535,1300.26,2133.42
536,1300.26,2133.42
537,1300.26,2133.42
538,1300.26,2133.42
539,1300.26,2133.42
540,1300.26,2133.42
541,1300.26,2133.42
542,1300.26,2133.42
543,1300.26,2133.42
544,1300.26,2133.42
545,1300.26,2133.42
546,1300.26,2133.42
547,1300.26,2133.42
548,1300.26,2133.42
549,1300.26,2133.42
550,1300.26,2133.42
551,1300.26,2133.42
552,1300.26,2133.42
553,1300.26,2133.42
554,1300.26,2133.42
555,1300.26,2133.42
556,1300.26,2133.42
557,1300.26,2133.42
558,1300.26,2133.42
559,1300.26,2133.42
560,1300.26,2133.42
561,1300.26,2133.42
562,1300.26,2133.42
563,1300.26,2133.42
564,1300.26,2133.42
565,1300.26,2133.42
566,1300.26,2133.42
567,1300.26,2133.42
568,1300.26,2133.42
569,1300.26,2133.42
570,1300.26,2133.42
571,1300.26,2133.42
572,1300.26,2133.42
573,1300.26,2133.42
574,1300.26,2133.42
575,1300.26,2133.42
576,1300.26,2133.42
577,1300.26,2133.42
578,1300.26,2133.42
579,1300.26,2133.42
580,1300.26,2133.42
581,1300.26,2133.42
582,1300.26,2133.42
583,1300.26,2133.42
584,1300.26,2133.42
585,1300.26,2133.42
586,1300.26,2133.42
587,1300.26,2133.42
588,1300.26,2133.42
589,1300.26,2133.42
590,1300.26,2133.42
591,1300.26,2133.42
592,1300.26,2133.42
593,1300.26,2133.42
594,1300.26,2133.42
595,1300.26,2133.42
596,1300.26,2133.42
597,1300.26,2133.42
598,1300.26,2133.42
599,1300.26,2133.42
600,1300.26,2133.42
601,1300.26,2133.42
602,1300.26,2133.42
603,1300.26,2133.42
604,1300.26,2133.42
605,1300.26,2133.42
606,1300.26,2133.42
607,1300.26,2133.42
608,1300.26,2133.42
609,1300.26,2133.42
610,1300.26,2133.42
611,1300.26,2133.42
612,1300.26,2133.42
613,1300.26,2133.42
614,1300.26,2133.42
615,1300.26,2133.42
616,1300.26,2133.42
617,1300.26,2133.42
618,1300.26,2133.42
619,1300.26,2133.42
620,1300.26,2133.42
621,1300.26,2133.42
622,1300.26,2133.42
623,1300.26,2133.42
624,1300.26,2133.42
625,1300.26,2133.42
626,1300.26,2133.42
627,1300.26,2133.42
628,1300.26,2133.42
629,1300.26,2133.42
630,1300.26,2133.42
631,1300.26,2133.42
632,1300.26,2133.42
633,1300.26,2133.42
634,1300.26,2133.42
635,1300.26,2133.42
636,1300.26,2133.42
637,1300.17,2133.42
638,1300.17,2133.42
639,1300.07,2133.42
640,1300.07,2133.54
641,1300.07,2133.54
642,1299.98,2133.54
643,1299.98,2133.54
644,1299.88,2133.54
645,1299.88,2133.54
646,1299.79,2133.65
647,1299.79,2133.87
648,1299.69,2133.98
649,1299.69,2134.2
650,1299.69,2134.31
651,1299.6,2134.42
652,1299.5,2134.64
653,1299.5,2134.76
654,1299.4,2134.98
655,1299.4,2135.09
656,1299.4,2136.53
657,1299.5,2137.97
658,1299.5,2139.41
659,1299.6,2140.85
660,1299.69,2142.29
661,1299.69,2143.74
662,1299.69,2145.18
663,1299.79,2146.62
664,1299.79,2148.06
665,1299.88,2149.5
666,1299.98,2152.38
667,1300.17,2155.38
668,1300.26,2158.26
669,1300.36,2161.25
670,1300.55,2164.14
671,1300.64,2167.13
672,1300.74,2170.01
673,1300.93,2173.01
674,1301.02,2175.89
675,1301.12,2178.88
676,1301.22,2181.77
677,1301.41,2184.76
678,1301.5,2187.64
679,1301.6,2190.64
680,1301.79,2193.52
681,1301.88,2196.51
682,1301.98,2199.39
683,1302.17,2202.39
684,1302.26,2205.27
685,1299.69,2207.38
686,1297.21,2209.59
687,1294.64,2211.7
688,1289.4,2212.14
689,1284.06,2212.59
690,1278.82,2213.03
691,1273.11,2213.25
692,1267.49,2213.36
693,1261.77,2213.59
694,1256.15,2213.81
695,1250.43,2214.03
696,1244.81,2214.14
697,1239.09,2214.36
698,1233.47,2214.58
699,1227.85,2214.69
700,1222.13,2214.92
701,1216.23,2215.03
702,1210.32,2215.14
703,1204.32,2215.25
704,1198.41,2215.36
705,1192.5,2215.47
706,1186.6,2215.58
707,1180.69,2215.69
708,1174.69,2215.8
709,1168.78,2215.91
710,1162.87,2216.03
711,1153.25,2215.91
712,1143.62,2215.69
713,1133.91,2215.58
714,1124.28,2215.36
715,1114.66,2215.25
716,1105.04,2215.14
717,1095.41,2214.92
718,1085.7,2214.81
719,1076.07,2214.58
720,1066.45,2214.47
721,1055.3,2214.92
722,1044.15,2215.36
723,1033.01,2215.8
724,1021.86,2216.25
725,1010.62,2216.69
726,999.47,2217.02
727,988.32,2217.47
728,977.17,2217.91
729,966.03,2218.35
730,954.88,2218.8
731,941.92,2218.35
732,928.87,2217.91
733,915.91,2217.47
734,902.95,2217.02
735,889.9,2216.58
736,876.94,2216.14
737,863.98,2215.69
738,850.93,2215.25
739,837.97,2214.81
740,825.01,2214.47
741,811.96,2214.03
742,799.0,2213.59
743,785.95,2213.14
744,772.99,2212.7
745,760.03,2212.26
746,746.98,2211.81
747,734.02,2211.37
748,721.07,2210.93
749,708.01,2210.48
750,695.05,2210.04
751,685.34,2209.59
752,675.62,2209.15
753,665.8,2208.82
754,656.09,2208.38
755,646.37,2207.93
756,636.65,2207.49
757,626.93,2207.04
758,617.12,2206.71
759,607.4,2206.27
760,597.68,2205.83
761,587.96,2204.27
762,578.24,2202.61
763,568.53,2201.06
764,558.81,2199.51
765,548.99,2197.95
766,539.27,2196.29
767,529.56,2194.74
768,519.84,2193.19
769,510.12,2191.52
770,500.4,2189.97
771,493.73,2187.53
772,487.16,2185.09
773,480.49,2182.65
774,473.82,2180.1
775,467.24,2177.66
776,460.58,2175.22
777,454.0,2172.78
778,447.33,2170.35
779,440.66,2167.91
780,434.09,2165.47
781,427.42,2162.92
782,420.75,2160.48
783,414.17,2158.04
784,407.51,2155.6
785,396.17,2150.5
786,384.92,2145.51
787,373.59,2140.41
788,362.25,2135.31
789,351.01,2130.32
790,339.67,2125.22
791,329.95,2120.9
792,320.13,2116.57
793,310.42,2112.25
794,300.7,2107.81
795,290.88,2103.49
796,281.17,2099.16
797,271.45,2094.84
798,261.63,2090.52
799,251.92,2086.19
800,242.1,2081.87
801,232.38,2077.43
802,222.67,2073.11
803,212.85,2068.79
804,203.13,2064.46
805,193.41,2060.14
806,183.6,2055.81
807,173.88,2051.38
808,164.16,2047.05
809,154.35,2042.73
810,144.63,2038.41
811,133.1,2034.41
812,121.67,2030.53
813,110.14,2026.54
814,98.71,2022.55
815,87.18,2018.67
816,75.65,2014.68
817,64.22,2010.69
818,52.69,2006.7
819,41.26,2002.82
820,29.73,1998.82
