280,1659.27,1387.8
281,1659.27,1387.8
282,1659.27,1387.8
283,1659.27,1387.8
284,1659.27,1387.8
285,1659.27,1387.8
286,1659.27,1387.8
287,1659.27,1387.8
288,1659.46,1387.47
289,1659.65,1387.25
290,1659.75,1386.91
291,1659.94,1386.58
292,1660.13,1386.25
293,1660.32,1386.03
294,1660.51,1385.69
295,1660.6,1385.36
296,1660.8,1385.14
297,1660.99,1384.81
298,1662.22,1381.7
299,1663.56,1378.49
300,1664.8,1375.27
301,1666.13,1372.17
302,1667.37,1369.06
303,1668.61,1365.85
304,1669.94,1362.74
305,1671.18,1359.53
306,1672.51,1356.42
307,1673.75,1353.21
308,1671.18,1351.21
309,1668.61,1349.22
310,1666.04,1347.22
311,1663.46,1345.23
312,1660.89,1343.34
313,1658.32,1341.35
314,1655.75,1339.35
315,1653.17,1337.35
316,1650.6,1335.36
317,1648.12,1333.36
318,1645.55,1331.37
319,1642.98,1329.37
320,1640.41,1327.38
321,1637.83,1325.49
322,1635.26,1323.5
323,1632.69,1321.5
324,1630.12,1319.5
325,1627.54,1317.51
326,1622.59,1315.96
327,1617.73,1314.51
328,1612.87,1312.96
329,1607.92,1311.52
330,1603.06,1310.08
331,1598.1,1308.53
332,1593.15,1307.09
333,1588.29,1305.53
334,1583.43,1304.09
335,1578.47,1302.54
336,1575.81,1301.87
337,1573.23,1301.1
338,1570.57,1300.43
339,1567.99,1299.66
340,1565.33,1298.99
341,1562.66,1298.33
342,1560.09,1297.55
343,1557.42,1296.89
344,1554.85,1296.11
345,1552.18,1295.44
346,1549.51,1294.78
347,1546.94,1294.0
348,1544.27,1293.34
349,1541.6,1292.67
350,1539.03,1291.9
351,1536.36,1291.23
352,1533.79,1290.45
353,1531.12,1289.79
354,1524.36,1288.02
355,1517.59,1286.13
356,1510.83,1284.36
357,1503.97,1282.47
358,1497.2,1280.7
359,1490.44,1278.81
360,1483.67,1277.04
361,1474.15,1276.26
362,1464.71,1275.6
363,1455.18,1274.82
364,1452.99,1279.7
365,1450.9,1284.58
366,1448.71,1289.46
367,1447.37,1296.0
368,1446.04,1302.54
369,1444.61,1309.08
370,1443.27,1315.73
371,1441.94,1322.28
372,1440.61,1328.82
373,1439.18,1335.36
374,1437.84,1341.9
375,1436.51,1348.44
376,1435.08,1354.98
377,1433.75,1361.64
378,1432.41,1368.18
379,1431.08,1374.72
380,1429.65,1381.26
381,1428.32,1387.8
382,1426.98,1394.34
383,1425.65,1401.0
384,1424.22,1407.54
385,1422.89,1414.08
386,1421.55,1420.62
387,1421.55,1420.84
388,1421.46,1421.06
389,1421.46,1421.17
390,1421.46,1421.4
391,1421.46,1421.62
392,1421.46,1421.73
393,1421.36,1421.95
394,1421.36,1422.17
395,1421.36,1422.39
396,1421.27,1422.62
397,1421.27,1422.73
398,1421.27,1422.95
399,1421.27,1423.17
400,1421.17,1423.28
401,1421.17,1423.5
402,1421.17,1423.72
403,1421.17,1423.95
404,1421.08,1424.17
405,1421.08,1424.28
406,1421.08,1424.5
407,1421.08,1424.5
408,1421.08,1424.5
409,1421.08,1424.5
410,1421.08,1424.5
411,1421.08,1424.5
412,1421.08,1424.5
413,1421.08,1424.5
414,1421.08,1424.5
415,1421.08,1424.5
416,1421.08,1424.5
417,1421.08,1424.5
418,1421.08,1424.5
419,1421.08,1424.5
420,1421.08,1424.5
421,1421.08,1424.5
422,1421.08,1424.5
423,1421.08,1424.5
424,1421.08,1424.5
425,1421.08,1424.5
426,1421.08,1424.5
427,1420.5,1426.72
428,1420.03,1428.94
429,1419.46,1431.15
430,1418.88,1433.26
431,1418.41,1435.48
432,1417.84,1437.69
433,1417.26,1439.91
434,1416.79,1442.13
435,1416.22,1444.35
436,1415.64,1446.56
437,1415.17,1448.67
438,1414.6,1450.89
439,1414.12,1453.11
440,1413.55,1455.32
441,1412.98,1457.54
442,1412.5,1459.76
443,1411.93,1461.86
444,1411.36,1464.08
445,1410.88,1466.3
446,1410.31,1468.52
447,1409.45,1472.73
448,1408.5,1477.05
449,1407.64,1481.27
450,1406.69,1485.48
451,1405.83,1489.81
452,1404.97,1494.02
453,1404.02,1498.23
454,1403.16,1502.44
455,1402.21,1506.77
456,1401.35,1510.98
457,1400.21,1515.2
458,1399.16,1519.41
459,1398.02,1523.73
460,1396.97,1527.95
461,1395.83,1532.16
462,1394.68,1536.37
463,1393.63,1540.58
464,1392.49,1544.91
465,1391.44,1549.12
466,1390.3,1553.34
467,1390.01,1557.55
468,1389.73,1561.87
469,1389.44,1566.09
470,1389.63,1567.64
471,1389.73,1569.19
472,1389.92,1570.74
473,1390.11,1572.29
474,1390.2,1573.85
475,1390.4,1575.4
476,1390.59,1576.95
477,1390.78,1578.5
478,1390.87,1580.06
479,1391.06,1581.61
480,1391.06,1581.61
481,1391.06,1581.61
482,1391.06,1581.61
483,1391.06,1581.61
484,1391.06,1581.61
485,1391.06,1581.61
486,1391.06,1581.61
487,1391.06,1581.61
488,1391.06,1581.61
489,1391.06,1581.61
490,1391.06,1581.61
491,1391.06,1581.61
492,1391.06,1581.61
493,1391.06,1581.61
494,1391.06,1581.61
495,1391.06,1581.61
496,1391.06,1581.61
497,1391.06,1581.61
498,1391.06,1581.61
499,1391.06,1581.61
500,1391.06,1581.61
501,1391.06,1581.61
502,1391.06,1581.61
503,1391.06,1581.61
504,1391.06,1581.61
505,1391.06,1581.61
506,1391.06,1581.61
507,1391.06,1581.61
508,1391.06,1581.61
509,1391.06,1581.61
510,1391.06,1581.61
511,1391.06,1581.61
512,1391.06,1581.61
513,1391.06,1581.61
514,1391.06,1581.61
515,1391.06,1581.61
516,1391.06,1581.61
517,1391.06,1581.61
518,1391.06,1581.61
519,1391.06,1581.61
520,1391.06,1581.61
521,1391.06,1581.61
522,1391.06,1581.61
523,1391.06,1581.61
524,1391.06,1581.61
525,1391.06,1581.61
526,1391.06,1581.61
527,1391.06,1581.61
528,1391.06,1581.61
529,1391.06,1581.61
530,1391.06,1581.61
531,1391.06,1581.61
532,1391.06,1581.61
533,1391.06,1581.61
534,1391.06,1581.61
535,1391.06,1581.61
536,1391.06,1581.61
537,1391.06,1581.61
538,1391.06,1581.61
539,1391.06,1581.61
540,1390.3,1584.27
541,1389.44,1586.82
542,1388.68,1589.48
543,1387.92,1592.03
544,1387.16,1594.69
545,1386.3,1597.24
546,1385.54,1599.9
547,1384.2,1604.12
548,1382.77,1608.33
549,1381.44,1612.65
550,1380.11,1616.87
551,1379.63,1619.64
552,1383.15,1622.41
553,1386.58,1625.29
554,1390.11,1628.06
555,1393.63,1630.84
556,1397.16,1633.72
557,1400.59,1636.49
558,1404.12,1639.26
559,1407.64,1642.14
560,1411.17,1644.92
561,1414.6,1647.69
562,1418.12,1650.57
563,1421.65,1653.34
564,1425.17,1656.23
565,1428.7,1659.0
566,1432.13,1661.77
567,1435.65,1664.65
568,1439.18,1667.42
569,1442.7,1670.2
570,1446.13,1673.08
571,1449.66,1675.85
572,1455.95,1678.73
573,1462.33,1681.62
574,1468.62,1684.39
575,1474.91,1687.27
576,1481.2,1690.15
577,1487.58,1693.04
578,1493.87,1695.92
579,1500.16,1698.69
580,1506.54,1701.57
581,1512.83,1704.46
582,1514.26,1705.23
583,1515.59,1705.9
584,1517.02,1706.67
585,1518.45,1707.34
586,1519.78,1708.0
587,1521.21,1708.78
588,1522.64,1709.45
589,1524.07,1710.22
590,1525.4,1710.89
591,1526.83,1711.66
592,1529.69,1712.99
593,1532.46,1714.43
594,1535.31,1715.88
595,1538.08,1717.21
596,1540.94,1718.54
597,1543.7,1719.98
598,1546.46,1721.31
599,1549.32,1722.75
600,1552.18,1724.08
601,1554.94,1725.52
602,1562.47,1728.74
603,1570.0,1732.06
604,1577.62,1735.28
605,1585.14,1738.6
606,1592.67,1741.82
607,1600.2,1745.04
608,1607.73,1748.36
609,1615.35,1751.58
610,1622.87,1754.9
611,1630.4,1758.12
612,1636.59,1761.56
613,1642.69,1765.1
614,1648.89,1768.54
615,1655.08,1772.09
616,1661.18,1775.64
617,1667.37,1779.07
618,1673.56,1782.62
619,1679.66,1786.06
620,1685.85,1789.61
621,1692.05,1793.04
622,1698.14,1796.48
623,1704.34,1800.03
624,1710.44,1803.47
625,1716.63,1807.01
626,1722.82,1810.56
627,1728.92,1814.0
628,1735.11,1817.55
629,1741.31,1820.98
630,1747.4,1824.53
631,1753.6,1827.97
632,1753.6,1827.97
633,1753.6,1827.97
634,1753.6,1827.97
635,1753.6,1827.97
636,1753.6,1827.97
637,1753.6,1827.97
638,1753.6,1827.97
639,1753.6,1827.97
640,1753.6,1827.97
641,1753.6,1827.97
642,1754.64,1828.74
643,1755.79,1829.41
644,1756.84,1830.19
645,1757.98,1830.85
646,1759.03,1831.63
647,1760.17,1832.4
648,1761.31,1833.07
649,1762.36,1833.84
650,1763.51,1834.51
651,1764.55,1835.29
652,1770.17,1837.39
653,1775.8,1839.39
654,1781.42,1841.5
655,1787.04,1843.49
656,1792.66,1845.6
657,1798.28,1847.59
658,1803.9,1849.7
659,1809.62,1851.81
660,1815.24,1853.8
661,1820.86,1855.91
662,1826.48,1857.9
663,1832.11,1860.01
664,1837.73,1862.01
665,1843.35,1864.11
666,1855.54,1869.44
667,1867.74,1874.76
668,1879.94,1879.97
669,1892.13,1885.29
670,1904.33,1890.61
671,1916.52,1895.93
672,1919.09,1897.38
673,1921.57,1898.71
674,1924.05,1900.15
675,1926.62,1901.48
676,1929.19,1902.92
677,1931.67,1904.36
678,1934.15,1905.69
679,1936.72,1907.13
680,1939.2,1908.46
681,1941.77,1909.9
682,1944.34,1911.35
683,1946.82,1912.68
684,1949.3,1914.12
685,1951.87,1915.45
686,1954.35,1916.89
687,1956.92,1918.33
688,1959.4,1919.66
689,1961.97,1921.1
690,1964.45,1922.43
691,1967.02,1923.87
692,1972.07,1926.2
693,1977.12,1928.64
694,1982.07,1930.97
695,1987.12,1933.41
696,1992.17,1935.74
697,1997.22,1938.18
698,2002.27,1940.51
699,2007.23,1942.94
700,2012.28,1945.38
701,2017.33,1947.71
702,2017.33,1947.71
703,2017.33,1947.71
704,2017.33,1947.71
705,2017.33,1947.71
706,2017.33,1947.71
707,2017.33,1947.71
708,2017.33,1947.71
709,2017.33,1947.71
710,2017.33,1947.71
711,2017.33,1947.71
712,2017.33,1947.71
713,2017.33,1947.71
714,2017.33,1947.71
715,2017.33,1947.71
716,2017.33,1947.71
717,2017.33,1947.71
718,2017.33,1947.71
719,2017.33,1947.71
720,2017.33,1947.71
721,2017.33,1947.71
722,2018.09,1948.27
723,2018.85,1948.71
724,2019.61,1949.26
725,2020.38,1949.71
726,2021.14,1950.26
727,2021.9,1950.82
728,2022.66,1951.26
729,2023.42,1951.81
730,2024.19,1952.26
731,2024.95,1952.81
732,2028.95,1949.93
733,2033.05,1947.05
734,2037.05,1944.16
735,2041.05,1941.28
736,2045.05,1938.4
737,2049.15,1935.52
738,2053.15,1932.74
739,2057.15,1929.86
740,2061.25,1926.98
741,2065.25,1924.1
742,2069.25,1921.21
743,2073.25,1918.33
744,2077.35,1915.45
745,2081.35,1912.57
746,2083.64,1899.15
747,2085.93,1885.73
748,2088.21,1872.21
749,2090.5,1858.79
750,2092.79,1845.38
751,2095.07,1831.96
752,2097.36,1818.54
753,2099.65,1805.02
754,2101.93,1791.6
755,2104.22,1778.19
756,2102.22,1762.78
757,2100.22,1747.47
758,2098.22,1732.17
759,2096.22,1716.76
760,2094.22,1701.35
761,2092.22,1686.05
762,2090.21,1670.75
763,2088.21,1655.34
764,2086.21,1639.93
765,2084.21,1624.63
766,2080.88,1609.1
767,2077.45,1593.69
768,2074.11,1578.28
769,2070.78,1562.76
770,2067.44,1547.24
771,2064.01,1531.83
772,2060.68,1516.3
773,2057.34,1500.89
774,2053.91,1485.37
775,2050.58,1469.96
776,2048.96,1461.53
777,2047.24,1453.0
778,2045.62,1444.57
779,2043.91,1436.14
780,2042.29,1427.61
781,2040.57,1419.18
782,2038.95,1410.64
783,2037.33,1402.22
784,2035.62,1393.79
785,2034.0,1385.25
786,2032.29,1376.83
787,2030.67,1368.4
788,2028.95,1359.86
789,2027.33,1351.44
790,2025.71,1343.01
791,2024.0,1334.47
792,2022.38,1326.05
793,2020.66,1317.51
794,2019.04,1309.08
795,2017.42,1300.66
796,2015.71,1292.12
797,2014.09,1283.69
798,2012.37,1275.27
799,2010.75,1266.73
800,2009.04,1258.3
801,2007.42,1249.88
802,2005.8,1241.34
803,2004.08,1232.91
804,2002.46,1224.37
805,2000.75,1215.95
806,1999.13,1207.52
807,1997.41,1198.98
808,1995.79,1190.56
809,1995.32,1176.03
810,1994.94,1161.51
811,1994.46,1146.98
812,1993.98,1132.46
813,1993.6,1118.05
814,1993.13,1103.52
815,1992.65,1089.0
816,1992.27,1074.47
817,1991.79,1059.95
818,1997.41,1046.53
819,2003.03,1033.23
820,2008.66,1019.81
821,2014.28,1006.4
822,2019.9,993.09
823,2025.43,979.68
824,2031.05,966.26
825,2036.67,952.96
826,2042.29,939.54
827,2047.91,926.24
828,2053.53,912.82
829,2059.15,899.4
830,2064.77,886.1
831,2070.4,872.68
832,2076.02,859.27
833,2081.54,845.96
834,2087.17,832.55
835,2092.79,819.13
836,2098.41,805.83
837,2104.03,792.41
838,2112.7,777.0
839,2121.27,761.48
840,2129.85,746.07
841,2138.52,730.66
842,2147.1,715.24
843,2155.77,699.83
844,2164.34,684.31
845,2173.01,668.9
846,2176.54,660.03
847,2180.06,651.05
848,2183.68,642.18
849,2187.21,633.2
850,2190.73,624.33
851,2194.26,615.35
852,2197.88,606.37
853,2201.4,597.5
854,2204.93,588.63
855,2208.45,579.65
856,2212.08,570.67
857,2215.6,561.8
858,2219.13,552.93
859,2222.65,543.94
860,2226.27,534.96
861,2229.8,526.09
862,2233.32,517.22
863,2236.94,508.24
864,2240.47,499.26
865,2243.99,490.39
866,2248.0,478.09
867,2252.0,465.78
868,2255.9,453.47
869,2259.9,441.17
870,2263.91,428.86
871,2267.91,416.55
872,2271.91,404.24
873,2275.82,391.94
874,2279.82,379.63
875,2283.82,367.32
876,2286.87,357.68
877,2289.92,348.14
878,2292.97,338.61
879,2296.02,328.96
880,2299.06,319.32
881,2302.11,309.78
882,2305.16,300.24
883,2308.21,290.6
884,2311.26,280.95
885,2314.31,271.42
886,2316.6,264.43
887,2318.88,257.34
888,2321.07,250.35
889,2323.36,243.26
890,2325.65,236.27
891,2327.93,229.18
892,2330.22,222.19
893,2332.41,215.09
894,2334.7,208.11
895,2336.98,201.01
896,2338.89,194.8
897,2340.8,188.6
898,2342.8,182.39
899,2344.7,176.18
900,2346.61,169.97
901,2348.51,163.76
902,2350.42,157.55
903,2352.42,151.34
904,2354.33,145.13
905,2356.23,138.92
906,2358.04,133.27
907,2359.76,127.5
908,2361.57,121.85
909,2363.38,116.2
910,2365.09,110.54
911,2366.9,104.78
912,2368.71,99.12
913,2370.43,93.47
914,2372.24,87.7
915,2373.95,82.05
916,2375.76,76.39
917,2377.57,70.63
918,2379.29,64.97
919,2381.1,59.32
920,2382.91,53.55
921,2384.62,47.9
922,2386.43,42.24
923,2388.24,36.59
924,2389.96,30.82
925,2391.77,25.17
