671,2344.51,1924.1
672,2344.89,1922.99
673,2345.27,1921.88
674,2345.66,1920.77
675,2346.04,1919.66
676,2346.42,1918.55
677,2346.89,1917.44
678,2347.28,1916.45
679,2347.66,1915.34
680,2348.04,1914.23
681,2348.42,1913.12
682,2348.8,1912.01
683,2349.18,1910.9
684,2349.56,1909.79
685,2349.94,1908.68
686,2350.32,1907.58
687,2350.71,1906.47
688,2351.18,1905.36
689,2351.56,1904.25
690,2351.94,1903.14
691,2352.32,1902.03
692,2352.71,1900.92
693,2353.09,1899.81
694,2351.56,1899.48
695,2350.13,1899.26
696,2348.7,1898.93
697,2347.18,1898.59
698,2345.66,1898.26
699,2344.23,1898.04
700,2342.8,1897.71
701,2341.27,1897.38
702,2339.84,1897.15
703,2338.32,1896.82
704,2337.56,1898.15
705,2336.7,1899.48
706,2335.94,1900.81
707,2335.17,1902.25
708,2334.32,1903.58
709,2333.55,1904.91
710,2332.79,1906.25
711,2331.94,1907.58
712,2331.17,1908.91
713,2330.41,1910.24
714,2329.55,1911.57
715,2328.79,1913.01
716,2328.03,1914.34
717,2327.17,1915.67
718,2326.41,1917.0
719,2323.26,1924.43
720,2320.12,1931.97
721,2316.98,1939.4
722,2313.83,1946.94
723,2310.69,1954.36
724,2313.45,1955.81
725,2316.21,1957.25
726,2318.98,1958.69
727,2321.74,1960.13
728,2324.5,1961.57
729,2327.27,1963.01
730,2330.03,1964.45
731,2332.79,1965.9
732,2335.56,1967.23
733,2338.32,1968.67
734,2341.08,1970.11
735,2343.84,1971.55
736,2346.61,1972.99
737,2349.37,1974.43
738,2352.13,1975.87
739,2354.9,1977.32
740,2357.57,1978.76
741,2360.33,1980.2
742,2363.09,1981.64
743,2365.85,1983.08
744,2368.62,1984.52
745,2371.38,1985.96
746,2374.14,1987.4
747,2376.91,1988.85
748,2379.67,1990.29
749,2382.43,1991.62
750,2385.2,1993.06
751,2387.96,1994.5
752,2390.72,1995.94
753,2393.48,1997.38
754,2396.25,1998.82
755,2399.01,2000.27
756,2401.77,2001.71
757,2404.54,2003.15
758,2407.3,2004.59
759,2410.06,2006.03
760,2412.83,2007.47
761,2415.59,2008.91
762,2418.35,2010.36
763,2421.12,2011.8
764,2423.88,2013.24
765,2426.64,2014.68
766,2429.4,2016.01
767,2432.17,2017.45
768,2434.93,2018.89
769,2437.69,2020.33
770,2440.46,2021.78
771,2443.22,2023.22
772,2445.98,2024.66
773,2448.75,2026.1
774,2451.51,2027.54
775,2454.18,2028.98
776,2456.94,2030.42
777,2459.7,2031.86
778,2462.47,2033.31
779,2465.23,2034.75
780,2467.99,2036.19
781,2470.76,2037.63
782,2473.52,2039.07
783,2476.28,2040.4
784,2479.04,2041.84
785,2481.81,2043.28
786,2484.57,2044.73
787,2487.33,2046.17
788,2490.1,2047.61
789,2492.86,2049.05
790,2495.62,2050.49
791,2498.39,2051.93
792,2510.87,2024.88
793,2510.87,2024.88
794,2510.87,2024.88
795,2510.87,2024.88
796,2510.87,2024.88
797,2510.87,2024.88
798,2510.87,2024.88
799,2510.87,2024.88
800,2510.87,2024.88
801,2510.87,2024.88
802,2510.87,2024.88
803,2510.87,2024.88
804,2510.87,2024.88
805,2510.87,2024.88
806,2510.87,2024.88
807,2510.87,2024.88
808,2510.87,2024.88
809,2510.87,2024.88
810,2510.87,2024.88
811,2510.87,2024.88
812,2510.87,2024.88
813,2510.87,2024.88
814,2510.87,2024.88
815,2510.87,2024.88
816,2510.87,2024.88
817,2510.87,2024.88
818,2510.87,2024.88
819,2510.87,2024.88
820,2510.87,2024.88
821,2510.87,2024.88
822,2510.87,2024.88
823,2510.87,2024.88
824,2510.87,2024.88
825,2510.87,2024.88
826,2510.87,2024.88
827,2510.87,2024.88
828,2510.87,2024.88
829,2510.87,2024.88
830,2510.87,2024.88
831,2510.87,2024.88
832,2510.87,2024.88
833,2510.87,2024.88
834,2510.87,2024.88
835,2510.87,2024.88
836,2510.87,2024.88
837,2510.87,2024.88
838,2510.87,2024.88
839,2510.87,2024.88
840,2510.87,2024.88
841,2510.87,2024.88
842,2510.87,2024.88
843,2510.87,2024.88
844,2510.87,2024.88
845,2510.87,2024.88
846,2510.87,2024.88
847,2510.87,2024.88
848,2510.87,2024.88
849,2510.87,2024.88
850,2510.87,2024.88
851,2510.87,2024.88
852,2511.44,2024.33
853,2512.01,2023.77
854,2512.58,2023.22
855,2513.15,2022.66
856,2513.73,2022.11
857,2514.3,2021.55
858,2514.87,2021.0
859,2515.35,2020.33
860,2515.92,2019.78
861,2516.49,2019.23
862,2517.06,2018.67
863,2517.63,2018.12
864,2518.2,2017.56
865,2518.78,2017.01
866,2519.35,2016.45
867,2519.73,2015.79
868,2520.11,2015.12
869,2520.49,2014.57
870,2520.87,2013.9
871,2521.25,2013.24
872,2521.63,2012.57
873,2522.02,2012.02
874,2522.4,2011.35
875,2522.78,2010.69
876,2523.35,2010.36
877,2524.02,2010.02
878,2524.59,2009.69
879,2525.16,2009.36
880,2525.83,2009.02
881,2526.4,2008.69
882,2527.07,2008.36
883,2527.64,2008.03
884,2528.21,2007.69
885,2528.88,2007.36
886,2529.45,2007.03
887,2530.4,2005.7
888,2531.26,2004.37
889,2532.21,2002.93
890,2533.16,2001.6
891,2534.12,2000.27
892,2534.97,1998.94
893,2535.93,1997.6
894,2536.88,1996.16
895,2537.74,1994.83
896,2538.69,1993.5
897,2538.69,1993.5
898,2538.69,1993.5
899,2538.69,1993.5
900,2538.69,1993.5
901,2538.69,1993.5
902,2538.69,1993.5
903,2538.69,1993.5
904,2538.69,1993.5
905,2538.69,1993.5
906,2538.69,1993.5
907,2538.4,1992.62
908,2538.12,1991.62
909,2537.83,1990.73
910,2537.55,1989.73
911,2537.26,1988.85
912,2536.97,1987.85
913,2536.69,1986.96
914,2536.4,1985.96
915,2536.12,1985.08
916,2535.83,1984.08
917,2535.54,1983.08
918,2535.26,1982.19
919,2534.97,1981.2
920,2534.69,1980.31
921,2534.4,1979.31
922,2534.12,1978.42
923,2533.83,1977.43
924,2533.54,1976.54
925,2533.26,1975.65
926,2532.97,1974.65
927,2529.92,1972.33
928,2526.78,1970.11
929,2523.73,1967.78
930,2520.49,1966.12
931,2517.25,1964.45
932,2514.01,1962.79
933,2510.77,1961.13
934,2507.53,1959.46
935,2504.29,1957.8
936,2501.05,1956.14
937,2497.81,1954.48
938,2494.58,1952.81
939,2491.34,1951.15
940,2488.29,1950.48
941,2485.33,1949.93
942,2482.28,1949.26
943,2479.33,1948.71
944,2476.28,1948.04
945,2473.33,1947.38
