237,542.23,3211.67
238,549.56,3213.66
239,556.9,3215.55
240,563.38,3217.43
241,569.86,3219.21
242,576.43,3221.09
243,582.91,3222.87
244,589.39,3224.64
245,595.87,3226.52
246,602.35,3228.41
247,608.92,3230.18
248,615.4,3231.96
249,621.88,3233.84
250,625.31,3234.73
251,628.84,3235.62
252,632.36,3236.39
253,635.79,3237.28
254,639.22,3238.17
255,642.75,3239.05
256,646.27,3239.94
257,649.7,3240.72
258,653.13,3241.6
259,656.66,3242.49
260,660.18,3243.38
261,663.61,3244.26
262,667.04,3245.04
263,670.57,3245.93
264,674.09,3246.81
265,677.52,3247.7
266,680.95,3248.59
267,684.48,3249.36
268,688.0,3250.25
269,691.43,3251.14
270,699.34,3253.91
271,707.16,3256.57
272,715.06,3259.34
273,722.88,3262.0
274,730.78,3264.78
275,738.6,3267.44
276,746.51,3270.21
277,754.32,3272.87
278,762.23,3275.64
279,770.04,3278.3
280,777.95,3281.07
281,785.0,3285.84
282,791.95,3290.5
283,799.0,3295.27
284,805.96,3300.03
285,813.01,3304.69
286,819.96,3309.46
287,827.02,3314.23
288,833.97,3318.88
289,841.02,3323.65
290,847.5,3328.31
291,853.88,3332.85
292,860.36,3337.51
293,866.75,3342.05
294,873.23,3346.71
295,879.61,3351.37
296,886.09,3355.91
297,892.47,3360.57
298,898.95,3365.12
299,905.33,3369.77
300,913.34,3378.53
301,921.25,3387.18
302,929.15,3395.83
303,937.16,3404.59
304,945.16,3413.24
305,953.07,3421.99
306,961.07,3430.75
307,968.98,3439.4
308,976.89,3448.05
309,984.89,3456.81
310,983.65,3465.01
311,982.41,3473.22
312,981.18,3481.42
313,979.94,3489.63
314,978.7,3497.83
315,977.46,3506.04
316,976.22,3514.24
317,974.98,3522.45
318,973.65,3530.54
319,972.41,3538.74
320,971.17,3546.95
321,969.93,3555.15
322,968.69,3563.36
323,967.46,3571.56
324,966.22,3579.77
325,964.98,3587.97
326,963.74,3596.18
327,960.21,3604.71
328,956.78,3613.25
329,953.26,3621.9
330,949.83,3630.44
331,946.3,3638.97
332,942.78,3647.51
333,939.35,3656.05
334,935.82,3664.59
335,932.39,3673.23
336,928.87,3681.77
337,925.44,3690.31
338,921.91,3698.85
339,918.39,3707.38
340,914.96,3715.92
341,911.43,3724.57
342,908.0,3733.11
343,904.48,3741.64
344,896.85,3760.93
345,889.33,3780.23
346,881.7,3799.52
347,874.18,3818.81
348,866.56,3837.99
349,859.03,3857.28
350,851.41,3876.58
351,843.88,3895.87
352,836.26,3915.16
353,827.68,3936.89
354,819.11,3958.62
355,810.53,3980.35
356,801.96,4002.19
357,793.38,4023.93
358,784.81,4045.66
359,776.23,4067.39
360,770.23,4081.58
361,764.23,4095.77
362,758.22,4109.96
363,752.13,4124.04
364,746.12,4138.24
365,740.12,4152.43
366,734.12,4166.62
367,729.55,4172.27
368,724.97,4177.93
369,720.4,4183.47
370,715.83,4189.13
371,711.16,4194.78
372,706.58,4200.44
373,702.01,4206.09
374,697.44,4211.63
375,692.86,4217.29
376,688.29,4222.94
377,683.72,4228.6
378,679.14,4234.25
379,674.47,4239.8
380,669.9,4245.45
381,665.33,4251.11
382,660.75,4256.76
383,656.18,4262.41
384,651.61,4267.96
385,647.03,4273.61
386,642.46,4279.27
387,637.79,4284.92
388,633.22,4290.58
389,628.65,4296.12
390,624.07,4301.77
391,619.5,4307.43
392,617.88,4309.09
393,616.26,4310.76
394,614.64,4312.42
395,613.12,4314.08
396,611.5,4315.74
397,609.88,4317.41
398,608.26,4319.07
399,606.64,4320.73
400,606.64,4320.73
401,606.54,4320.73
402,606.54,4320.73
403,606.54,4320.73
404,606.54,4320.73
405,606.45,4320.73
406,606.45,4320.73
407,606.45,4320.62
408,606.45,4320.62
409,606.45,4320.51
410,606.45,4320.4
411,606.45,4320.29
412,606.45,4320.29
413,606.45,4320.18
414,606.45,4320.07
415,606.45,4320.07
416,606.45,4319.96
417,604.54,4321.95
418,602.63,4323.95
419,600.82,4326.06
420,598.92,4328.05
421,597.01,4330.05
422,595.11,4332.04
423,593.2,4334.04
424,591.39,4336.15
425,589.49,4338.14
426,587.58,4340.14
427,587.87,4343.35
428,588.15,4346.57
429,588.44,4349.78
430,588.72,4353.0
431,589.01,4356.21
432,589.3,4359.43
433,589.49,4362.53
434,589.77,4365.75
435,590.06,4368.96
436,590.34,4372.18
437,590.63,4375.39
438,590.92,4378.61
439,591.2,4381.83
440,591.49,4385.04
441,591.77,4388.26
442,592.06,4391.47
443,592.34,4394.69
444,592.63,4397.9
445,592.92,4401.12
446,593.11,4404.22
447,593.39,4407.44
448,593.68,4410.65
449,593.96,4413.87
450,594.25,4417.08
451,594.54,4420.3
452,594.82,4423.51
