466,3145.61,1634.16
467,3139.13,1631.61
468,3132.65,1629.17
469,3126.17,1626.62
470,3119.7,1624.07
471,3113.12,1621.52
472,3106.64,1619.08
473,3100.16,1616.53
474,3094.07,1613.87
475,3088.06,1611.21
476,3081.97,1608.44
477,3075.96,1605.78
478,3069.87,1603.12
479,3063.77,1600.46
480,3057.76,1597.8
481,3051.67,1595.02
482,3045.66,1592.36
483,3039.57,1589.7
484,3030.52,1586.26
485,3021.46,1582.83
486,3012.41,1579.39
487,3003.36,1575.95
488,2994.31,1572.41
489,2985.35,1568.97
490,2976.3,1565.53
491,2967.25,1562.09
492,2958.2,1558.66
493,2949.15,1555.22
494,2939.14,1551.34
495,2929.23,1547.46
496,2919.23,1543.58
497,2909.23,1539.7
498,2899.32,1535.82
499,2889.31,1531.94
500,2879.4,1528.06
501,2869.4,1524.18
502,2859.4,1520.3
503,2849.49,1516.41
504,2839.48,1512.53
505,2827.38,1508.32
506,2815.38,1504.0
507,2803.28,1499.78
508,2791.18,1495.57
509,2779.17,1491.25
510,2767.07,1487.03
511,2754.97,1482.82
512,2742.97,1478.5
513,2730.87,1474.28
514,2721.24,1470.4
515,2711.52,1466.52
516,2701.9,1462.64
517,2692.18,1458.76
518,2682.56,1454.99
519,2672.94,1451.11
520,2663.22,1447.23
521,2653.59,1443.35
522,2643.88,1439.47
523,2634.25,1435.59
524,2632.82,1434.92
525,2631.39,1434.37
526,2629.97,1433.7
527,2628.54,1433.15
528,2627.11,1432.48
529,2625.68,1431.82
530,2624.25,1431.26
531,2622.82,1430.6
532,2621.39,1430.04
533,2619.96,1429.38
534,2619.96,1429.38
535,2619.96,1429.38
536,2619.96,1429.38
537,2619.96,1429.38
538,2619.96,1429.38
539,2619.96,1429.38
540,2619.96,1429.38
541,2619.96,1429.38
542,2619.96,1429.38
543,2619.96,1429.38
544,2619.96,1429.38
545,2619.96,1429.38
546,2619.96,1429.38
547,2619.96,1429.38
548,2619.96,1429.38
549,2619.96,1429.38
550,2619.96,1429.38
551,2619.96,1429.38
552,2619.96,1429.38
553,2619.96,1429.38
554,2619.96,1429.38
555,2619.96,1429.38
556,2619.96,1429.38
557,2619.96,1429.38
558,2619.96,1429.38
559,2619.96,1429.38
560,2619.96,1429.38
561,2619.96,1429.38
562,2619.96,1429.38
563,2619.96,1429.38
564,2619.96,1429.38
565,2619.96,1429.38
566,2619.96,1429.38
567,2619.96,1429.38
568,2619.96,1429.38
569,2619.96,1429.38
570,2619.96,1429.38
571,2619.96,1429.38
572,2619.96,1429.38
573,2619.96,1429.38
574,2619.96,1429.38
575,2619.96,1429.38
576,2619.96,1429.38
577,2619.96,1429.38
578,2619.96,1429.38
579,2619.96,1429.38
580,2619.96,1429.38
581,2619.96,1429.38
582,2619.96,1429.38
583,2619.96,1429.38
584,2618.91,1428.94
585,2617.77,1428.6
586,2616.72,1428.16
587,2615.58,1427.72
588,2614.53,1427.38
589,2613.39,1426.94
590,2612.24,1426.5
591,2611.2,1426.05
592,2610.05,1425.72
593,2609.0,1425.28
594,2602.14,1422.39
595,2595.28,1419.51
596,2588.42,1416.52
597,2581.56,1413.64
598,2574.7,1410.75
599,2567.84,1407.87
600,2560.98,1404.99
601,2554.12,1401.99
602,2547.26,1399.11
603,2540.4,1396.23
604,2532.21,1392.9
605,2524.11,1389.69
606,2515.92,1386.36
607,2507.82,1383.14
608,2499.62,1379.82
609,2491.43,1376.49
610,2483.33,1373.28
611,2475.14,1369.95
612,2467.04,1366.74
613,2458.85,1363.41
614,2450.84,1360.19
615,2442.84,1356.98
616,2434.84,1353.76
617,2426.83,1350.55
618,2418.83,1347.33
619,2410.83,1344.12
620,2402.82,1340.9
621,2394.82,1337.69
622,2386.82,1334.47
623,2378.81,1331.26
624,2370.81,1328.04
625,2362.81,1324.83
626,2354.8,1321.61
627,2346.8,1318.39
628,2338.8,1315.18
629,2330.79,1311.96
630,2322.79,1308.75
631,2314.79,1305.53
632,2306.78,1302.32
633,2298.78,1299.1
634,2297.73,1298.66
635,2296.68,1298.22
636,2295.63,1297.77
637,2294.59,1297.33
638,2293.54,1296.89
639,2292.49,1296.44
640,2291.44,1296.0
641,2290.39,1295.55
642,2289.35,1295.11
643,2288.3,1294.67
644,2286.68,1294.0
645,2285.06,1293.23
646,2283.44,1292.56
647,2281.82,1291.79
648,2280.2,1291.12
649,2278.58,1290.45
650,2276.96,1289.68
651,2275.34,1289.01
652,2273.72,1288.24
653,2272.1,1287.57
654,2268.19,1286.13
655,2264.19,1284.8
656,2260.19,1283.36
657,2256.28,1282.03
658,2252.28,1280.7
659,2248.38,1279.26
660,2244.47,1277.93
661,2240.47,1276.48
662,2236.56,1275.04
663,2232.56,1273.71
664,2228.84,1273.05
665,2225.13,1272.49
666,2221.41,1271.83
667,2217.7,1271.27
668,2214.08,1270.72
669,2210.36,1270.05
670,2206.64,1269.5
671,2202.93,1268.83
672,2199.21,1268.28
673,2195.5,1267.61
674,2191.21,1267.5
675,2187.02,1267.39
676,2182.73,1267.28
677,2178.54,1267.17
678,2174.25,1267.06
679,2170.06,1266.95
680,2165.77,1266.84
681,2161.58,1266.73
682,2157.29,1266.62
683,2153.0,1266.4
684,2148.81,1266.28
685,2144.52,1266.17
686,2140.33,1266.06
687,2136.04,1265.95
688,2131.85,1265.84
689,2127.56,1265.73
690,2123.37,1265.62
691,2119.08,1265.51
692,2114.89,1265.4
693,2110.6,1265.29
694,2110.51,1265.29
695,2110.41,1265.29
696,2110.32,1265.29
697,2110.22,1265.29
698,2110.13,1265.4
699,2110.03,1265.4
700,2109.94,1265.4
701,2109.84,1265.4
702,2109.75,1265.4
703,2109.65,1265.4
704,2109.65,1265.4
705,2109.65,1265.4
706,2109.65,1265.4
707,2109.65,1265.4
708,2109.65,1265.4
709,2109.65,1265.4
710,2109.65,1265.4
711,2109.65,1265.4
712,2109.65,1265.4
713,2109.65,1265.4
714,2109.65,1265.4
715,2109.65,1265.4
716,2109.65,1265.4
717,2109.65,1265.4
718,2109.65,1265.4
719,2109.65,1265.4
720,2109.65,1265.4
721,2109.65,1265.4
722,2109.65,1265.4
723,2109.65,1265.4
724,2109.65,1265.4
725,2109.65,1265.4
726,2109.65,1265.4
727,2109.65,1265.4
728,2109.65,1265.4
729,2109.65,1265.4
730,2109.65,1265.4
731,2109.65,1265.4
732,2109.65,1265.4
733,2109.65,1265.4
734,2109.65,1265.4
735,2109.65,1265.4
736,2109.65,1265.4
737,2109.65,1265.4
738,2109.65,1265.4
739,2109.65,1265.4
740,2109.65,1265.4
741,2109.65,1265.4
742,2109.65,1265.4
743,2109.65,1265.4
744,2109.65,1265.4
745,2109.65,1265.4
746,2109.65,1265.4
747,2109.65,1265.4
748,2109.65,1265.4
749,2109.65,1265.4
750,2109.65,1265.4
751,2109.65,1265.4
752,2109.65,1265.4
753,2109.65,1265.4
754,2109.65,1265.4
755,2109.65,1265.4
756,2109.65,1265.4
757,2109.65,1265.4
758,2109.65,1265.4
759,2109.65,1265.4
760,2109.65,1265.4
761,2109.65,1265.4
762,2109.65,1265.4
763,2109.65,1265.4
764,2109.65,1265.4
765,2109.65,1265.4
766,2109.65,1265.4
767,2109.65,1265.4
768,2109.65,1265.4
769,2109.65,1265.4
770,2109.65,1265.4
771,2109.65,1265.4
772,2109.65,1265.4
773,2109.65,1265.4
774,2109.65,1265.4
775,2109.65,1265.4
776,2109.65,1265.4
777,2109.65,1265.4
778,2109.65,1265.4
779,2109.65,1265.4
780,2109.65,1265.4
781,2109.65,1265.4
782,2109.65,1265.4
783,2109.65,1265.4
784,2105.74,1265.62
785,2101.84,1265.95
786,2097.93,1266.17
787,2094.03,1266.51
788,2090.12,1266.73
789,2086.21,1266.95
790,2082.31,1267.28
791,2078.4,1267.5
792,2074.49,1267.84
793,2070.59,1268.06
794,2068.49,1269.94
795,2066.39,1271.72
796,2064.3,1273.49
797,2062.2,1275.38
798,2060.11,1277.26
799,2058.01,1279.03
800,2055.82,1280.92
801,2053.72,1282.69
802,2051.63,1284.47
803,2049.53,1286.35
804,2047.43,1288.24
805,2045.34,1290.01
806,2043.24,1291.79
807,2041.15,1293.67
808,2045.05,1305.2
809,2048.96,1316.84
810,2052.87,1328.37
811,2056.77,1340.02
812,2060.58,1351.55
813,2064.49,1363.08
814,2068.4,1374.72
815,2072.3,1386.25
816,2075.07,1396.23
817,2077.73,1406.32
818,2080.5,1416.3
819,2083.26,1426.39
820,2085.93,1436.36
821,2088.69,1446.45
822,2091.45,1456.43
823,2094.12,1466.52
824,2096.88,1476.5
825,2096.98,1476.83
826,2096.98,1477.05
827,2097.07,1477.28
828,2097.07,1477.61
829,2097.17,1477.94
830,2097.17,1478.16
831,2097.17,1478.5
832,2097.26,1478.72
833,2097.26,1479.05
834,2097.36,1479.27
835,2097.84,1480.6
836,2098.22,1481.93
837,2098.69,1483.26
838,2099.17,1484.59
839,2099.65,1486.04
840,2100.03,1487.37
841,2100.5,1488.7
842,2100.98,1490.03
843,2101.36,1491.36
844,2101.84,1492.69
845,2103.55,1501.67
846,2105.17,1510.65
847,2106.89,1519.63
848,2108.6,1528.61
849,2110.22,1537.59
850,2111.94,1546.57
851,2113.65,1555.55
852,2115.27,1564.53
853,2116.99,1573.51
854,2118.61,1582.5
855,2120.32,1591.48
856,2122.04,1600.46
857,2123.66,1609.44
858,2125.37,1618.42
859,2127.09,1627.4
860,2128.71,1636.38
861,2130.42,1645.36
862,2132.14,1654.34
863,2133.76,1663.32
864,2135.47,1672.3
865,2136.81,1685.72
866,2138.14,1699.02
867,2139.47,1712.44
868,2140.81,1725.74
869,2142.05,1739.05
870,2143.38,1752.46
871,2144.71,1765.77
872,2146.05,1779.18
873,2147.38,1792.49
874,2148.72,1805.9
875,2147.0,1816.99
876,2145.29,1827.97
877,2143.57,1839.06
878,2141.86,1850.14
879,2140.14,1861.12
880,2138.43,1872.21
881,2136.71,1883.29
882,2135.0,1894.38
883,2133.28,1905.36
884,2131.57,1916.45
885,2131.18,1918.55
886,2130.8,1920.77
887,2130.42,1922.88
888,2130.04,1924.98
889,2129.66,1927.2
890,2129.28,1929.31
891,2128.9,1931.41
892,2128.52,1933.52
893,2128.14,1935.74
894,2127.75,1937.84
895,2127.75,1937.84
896,2127.75,1937.84
897,2127.75,1937.84
898,2127.75,1937.84
899,2127.75,1937.84
900,2127.75,1937.84
901,2127.75,1937.84
902,2127.75,1937.84
903,2127.75,1937.84
904,2127.75,1937.84
905,2127.75,1937.84
906,2127.75,1937.84
907,2127.75,1937.84
908,2127.75,1937.84
909,2127.75,1937.84
910,2127.75,1937.84
911,2127.75,1937.84
912,2127.75,1937.84
913,2127.75,1937.84
914,2127.75,1937.84
915,2127.75,1937.84
916,2127.75,1937.84
917,2127.75,1937.84
918,2127.75,1937.84
919,2127.75,1937.84
920,2127.75,1937.84
921,2127.75,1937.84
922,2127.75,1937.84
923,2127.75,1937.84
924,2127.75,1937.84
925,2127.75,1937.84
926,2127.75,1937.84
927,2127.75,1937.84
928,2127.75,1937.84
929,2127.75,1937.84
930,2127.75,1937.84
931,2127.75,1937.84
932,2127.75,1937.84
933,2127.75,1937.84
934,2127.75,1937.84
935,2127.75,1937.84
936,2127.75,1937.84
937,2127.75,1937.84
938,2127.75,1937.84
939,2127.75,1937.84
940,2127.75,1937.84
941,2127.75,1937.84
942,2127.75,1937.84
943,2127.75,1937.84
944,2127.75,1937.84
945,2127.75,1937.84
