94,1994.17,1133.46
95,1992.74,1120.93
96,1991.32,1108.51
97,1991.98,1101.75
98,1992.65,1095.1
99,1993.32,1088.33
100,1993.98,1081.57
101,1994.65,1074.81
102,1995.41,1068.15
103,1996.08,1061.39
104,1996.75,1054.63
105,1997.41,1047.86
106,1998.08,1041.21
107,1998.75,1034.45
108,2000.27,1028.79
109,2001.7,1023.25
110,2003.23,1017.6
111,2004.75,1011.94
112,2006.27,1006.4
113,2007.7,1000.74
114,2009.23,995.09
115,2010.75,989.43
116,2012.18,983.89
117,2013.71,978.24
118,2016.09,972.36
119,2018.37,966.59
120,2020.76,960.72
121,2023.14,954.95
122,2025.43,949.08
123,2027.81,943.31
124,2030.19,937.43
125,2032.48,931.67
126,2034.86,925.79
127,2036.67,922.47
128,2038.48,919.14
129,2040.29,915.81
130,2042.1,912.49
131,2043.91,909.05
132,2045.72,905.72
133,2047.53,902.4
134,2049.34,899.07
135,2051.15,895.75
136,2052.96,892.42
137,2054.77,889.09
138,2056.58,885.77
139,2058.39,882.44
140,2060.2,879.11
141,2062.01,875.68
142,2063.82,872.35
143,2065.63,869.03
144,2067.44,865.7
145,2069.25,862.37
146,2071.06,859.05
147,2116.13,774.67
148,2119.56,768.24
149,2122.99,761.81
150,2126.42,755.27
151,2129.85,748.84
152,2133.18,742.41
153,2136.61,735.98
154,2140.04,729.44
155,2143.47,723.01
156,2146.9,716.57
157,2149.86,711.36
158,2152.81,706.15
159,2155.77,700.94
160,2158.72,695.73
161,2161.67,690.41
162,2164.63,685.2
163,2167.58,679.99
164,2170.53,674.78
165,2173.49,669.56
166,2176.44,664.35
167,2179.68,657.15
168,2182.92,650.05
169,2186.16,642.84
170,2189.4,635.64
171,2192.64,628.43
172,2195.97,621.33
173,2199.21,614.13
174,2202.45,606.92
175,2205.69,599.71
176,2208.93,592.62
177,2212.17,585.41
178,2215.98,574.66
179,2219.7,563.79
180,2223.51,553.04
181,2227.32,542.28
182,2231.04,531.53
183,2234.85,520.66
184,2238.66,509.91
185,2242.47,499.15
186,2246.18,488.29
187,2250.0,477.53
188,2251.23,473.65
189,2252.47,469.77
190,2253.81,465.78
191,2255.05,461.9
192,2256.28,458.02
193,2257.52,454.14
194,2258.76,450.26
195,2260.1,446.27
196,2261.33,442.38
197,2262.57,438.5
198,2263.81,434.62
199,2265.15,430.74
200,2266.38,426.86
201,2267.62,422.87
202,2268.86,418.99
203,2270.1,415.11
204,2271.43,411.23
205,2272.67,407.35
206,2273.91,403.36
207,2275.15,399.48
208,2276.39,395.6
209,2277.72,391.72
210,2278.96,387.83
211,2280.2,383.84
212,2281.44,379.96
213,2282.77,376.08
214,2284.01,372.2
215,2285.25,368.32
216,2286.49,364.33
217,2287.73,360.45
218,2289.06,356.57
219,2290.3,352.69
220,2291.54,348.81
221,2292.78,344.82
222,2294.01,340.94
223,2295.35,337.05
224,2296.59,333.17
225,2297.83,329.29
226,2299.06,325.41
227,2300.3,321.42
228,2301.64,317.54
229,2302.88,313.66
230,2304.11,309.78
231,2305.35,305.9
232,2306.69,301.91
233,2307.93,298.03
234,2309.16,294.15
235,2310.4,290.27
236,2311.64,286.39
237,2312.97,282.39
238,2314.21,278.51
239,2315.45,274.63
240,2316.69,270.75
241,2317.93,266.87
242,2319.26,262.88
243,2320.5,259.0
244,2321.74,255.12
245,2322.98,251.24
246,2324.31,247.36
247,2325.55,243.37
248,2326.79,239.49
249,2328.03,235.61
250,2329.27,231.73
251,2330.6,227.84
252,2331.84,223.96
253,2333.08,219.97
254,2334.32,216.09
255,2335.56,212.21
256,2336.89,208.33
257,2338.13,204.45
258,2339.37,200.46
259,2340.61,196.58
260,2341.84,192.7
261,2343.18,188.82
262,2344.42,184.94
263,2345.66,180.95
264,2346.89,177.06
265,2348.23,173.18
266,2349.47,169.3
267,2350.71,165.42
268,2351.94,161.43
269,2353.18,157.55
270,2354.52,153.67
271,2355.75,149.79
272,2356.99,145.91
273,2358.23,141.92
274,2359.47,138.04
275,2360.8,134.16
276,2362.04,130.28
277,2363.28,126.4
278,2364.52,122.52
279,2365.85,118.52
280,2367.09,114.64
281,2368.33,110.76
282,2369.57,106.88
283,2370.81,103.0
284,2372.14,99.01
285,2373.38,95.13
286,2374.62,91.25
