403,1658.13,2858.43
404,1658.79,2847.23
405,1659.37,2836.03
406,1659.94,2824.83
407,1660.51,2813.74
408,1661.18,2802.55
409,1661.75,2791.35
410,1662.32,2780.15
411,1662.99,2768.95
412,1663.56,2757.75
413,1664.23,2745.89
414,1664.8,2733.91
415,1665.46,2722.05
416,1666.13,2710.19
417,1666.7,2698.21
418,1667.37,2686.35
419,1668.04,2674.49
420,1668.7,2662.62
421,1669.27,2650.65
422,1669.94,2638.79
423,1671.66,2625.37
424,1673.47,2611.95
425,1675.18,2598.65
426,1676.99,2585.23
427,1678.71,2571.82
428,1680.52,2558.4
429,1682.23,2544.99
430,1684.04,2531.68
431,1685.85,2518.27
432,1687.57,2504.85
433,1691.19,2496.87
434,1694.81,2488.88
435,1698.43,2480.9
436,1702.05,2473.03
437,1705.77,2465.05
438,1709.39,2457.06
439,1713.01,2449.08
440,1716.63,2441.1
441,1720.25,2433.12
442,1723.87,2425.13
443,1727.49,2417.15
444,1731.21,2409.17
445,1734.83,2401.29
446,1738.45,2393.31
447,1742.07,2385.33
448,1745.69,2377.35
449,1769.51,2349.07
450,1793.33,2320.69
451,1817.15,2292.31
452,1840.97,2264.03
453,1853.35,2261.93
454,1865.74,2259.93
455,1878.12,2257.82
456,1890.51,2255.72
457,1902.9,2253.72
458,1915.28,2251.62
459,1926.24,2256.27
460,1937.29,2260.93
461,1948.25,2265.59
462,1959.21,2270.24
463,1970.16,2274.9
464,1981.22,2279.56
465,1992.17,2284.21
466,2003.13,2288.87
467,2014.18,2293.53
468,2025.14,2298.18
469,2034.1,2302.51
470,2042.96,2306.72
471,2051.91,2311.04
472,2060.77,2315.37
473,2069.73,2319.69
474,2078.59,2323.91
475,2087.45,2328.23
476,2096.41,2332.55
477,2105.27,2336.77
478,2114.22,2341.09
479,2119.66,2343.75
480,2125.09,2346.41
481,2130.52,2348.96
482,2135.95,2351.62
483,2141.38,2354.28
484,2146.81,2356.95
485,2152.24,2359.61
486,2157.67,2362.16
487,2163.1,2364.82
488,2168.53,2367.48
489,2175.68,2371.25
490,2182.92,2375.13
491,2190.07,2378.9
492,2197.31,2382.78
493,2204.45,2386.55
494,2211.69,2390.43
495,2218.84,2394.2
496,2226.08,2398.08
497,2233.32,2401.85
498,2240.47,2405.62
499,2247.61,2409.5
500,2254.86,2413.27
501,2262.0,2417.15
502,2269.24,2420.92
503,2276.39,2424.8
504,2283.63,2428.57
505,2290.78,2432.45
506,2298.02,2436.22
507,2305.26,2440.1
508,2312.4,2443.87
509,2320.41,2447.86
510,2328.41,2451.96
511,2336.32,2455.96
512,2344.32,2459.95
513,2352.32,2463.94
514,2360.33,2468.04
515,2368.33,2472.03
516,2376.24,2476.02
517,2384.24,2480.13
518,2392.25,2484.12
519,2399.3,2487.67
520,2406.25,2491.21
521,2413.3,2494.76
522,2420.26,2498.31
523,2427.31,2501.86
524,2434.26,2505.4
525,2441.31,2508.95
526,2448.37,2512.5
527,2455.32,2516.05
528,2462.37,2519.6
529,2469.33,2523.14
530,2476.38,2526.69
531,2483.33,2530.24
532,2490.38,2533.79
533,2497.34,2537.34
534,2504.39,2540.88
535,2530.59,2560.4
536,2556.89,2579.8
537,2583.09,2599.31
538,2609.39,2618.83
539,2621.49,2627.25
540,2633.49,2635.57
541,2645.59,2644.0
542,2657.6,2652.31
543,2669.7,2660.63
544,2681.8,2669.05
545,2693.8,2677.37
546,2705.9,2685.8
547,2717.91,2694.11
548,2730.01,2702.54
549,2742.11,2709.74
550,2754.3,2717.06
551,2766.4,2724.27
552,2778.6,2731.59
553,2790.7,2738.79
554,2802.9,2746.0
555,2815.0,2753.32
556,2827.19,2760.52
557,2839.29,2767.84
558,2851.49,2775.05
559,2863.59,2782.26
560,2875.69,2789.57
561,2887.88,2796.78
562,2899.98,2804.1
563,2912.18,2811.3
564,2924.28,2818.51
565,2936.48,2825.83
566,2948.58,2833.04
567,2960.77,2840.35
568,2972.87,2847.56
569,2982.02,2852.77
570,2991.26,2858.09
571,3000.41,2863.3
572,3009.55,2868.63
573,3018.8,2873.84
574,3027.94,2879.05
575,3037.09,2884.37
576,3046.24,2889.58
577,3055.48,2894.9
578,3064.62,2900.11
579,3071.01,2903.55
580,3077.39,2906.99
581,3083.68,2910.31
582,3090.06,2913.75
583,3096.45,2917.19
584,3102.83,2920.63
585,3109.22,2924.06
586,3115.5,2927.39
587,3121.89,2930.83
588,3128.27,2934.26
589,3132.18,2936.15
590,3136.08,2937.92
591,3139.99,2939.81
592,3143.9,2941.69
593,3147.71,2943.58
594,3151.61,2945.35
595,3155.52,2947.24
596,3159.43,2949.12
597,3163.33,2950.89
598,3167.24,2952.78
599,3173.91,2955.33
600,3180.58,2957.88
601,3187.15,2960.43
602,3193.82,2962.98
603,3200.49,2965.53
604,3207.16,2968.19
605,3213.83,2970.74
606,3220.4,2973.29
607,3227.07,2975.84
608,3233.74,2978.39
609,3245.08,2978.72
610,3256.52,2978.94
611,3267.85,2979.28
612,3279.19,2979.61
613,3290.62,2979.83
614,3301.96,2980.16
615,3313.3,2980.5
616,3324.73,2980.83
617,3336.07,2981.05
618,3347.41,2981.38
619,3358.84,2981.72
620,3370.18,2981.94
621,3381.62,2982.27
622,3392.95,2982.6
623,3404.29,2982.83
624,3415.73,2983.16
625,3427.06,2983.49
626,3438.4,2983.82
627,3449.83,2984.04
628,3461.17,2984.38
629,3474.51,2982.16
630,3487.85,2979.94
631,3501.09,2977.73
632,3514.43,2975.51
633,3527.77,2973.4
634,3541.11,2971.18
635,3554.36,2968.97
636,3567.69,2966.75
637,3581.03,2964.53
