634,2671.7,199.02
635,2671.6,199.46
636,2671.41,200.02
637,2671.32,200.46
638,2671.13,200.9
639,2671.03,201.46
640,2670.84,201.9
641,2670.74,202.45
642,2670.55,202.9
643,2670.46,203.45
644,2670.27,203.9
645,2670.17,204.45
646,2669.98,204.89
647,2669.89,205.45
648,2669.7,205.89
649,2669.6,206.45
650,2669.41,206.89
651,2669.32,207.33
652,2669.12,207.89
653,2669.03,208.33
654,2668.84,208.89
655,2668.74,209.33
656,2668.55,209.88
657,2668.46,210.33
658,2668.27,210.88
659,2668.17,211.32
660,2667.98,211.88
661,2667.89,212.32
662,2667.7,212.77
663,2667.6,213.32
664,2667.41,213.76
665,2667.31,214.32
666,2667.12,214.76
667,2667.03,215.32
668,2666.84,215.76
669,2666.74,216.31
670,2666.55,216.76
671,2666.46,217.31
672,2666.27,217.76
673,2666.17,218.31
674,2665.98,218.75
675,2665.89,219.2
676,2665.69,219.75
677,2665.6,220.19
678,2665.41,220.75
679,2665.31,221.19
680,2665.12,221.75
681,2665.03,222.19
682,2664.84,222.74
683,2664.74,223.19
684,2664.55,223.74
685,2664.46,224.19
686,2664.27,224.74
687,2664.17,225.18
688,2663.98,225.63
689,2663.88,226.18
690,2663.69,226.63
691,2663.6,227.18
692,2663.41,227.62
693,2663.31,228.18
694,2663.12,228.62
695,2663.03,229.18
696,2662.84,229.62
697,2662.74,230.17
698,2662.55,230.62
699,2662.46,231.06
700,2662.26,231.61
701,2662.17,232.06
702,2661.98,232.61
703,2661.88,233.06
704,2661.69,233.61
705,2661.6,234.05
706,2661.41,234.61
707,2661.31,235.05
708,2661.12,235.61
709,2661.03,236.05
710,2660.84,236.6
711,2660.74,237.05
712,2660.55,237.49
713,2660.45,238.05
714,2660.26,238.49
715,2660.17,239.04
716,2659.98,239.49
717,2659.88,240.04
718,2659.69,240.48
719,2659.6,241.04
720,2659.41,241.48
721,2659.31,242.04
722,2659.12,242.48
723,2659.03,242.92
724,2658.83,243.48
725,2658.74,243.92
726,2658.55,244.48
727,2658.45,244.92
728,2658.26,245.47
729,2658.17,245.92
730,2657.98,246.47
731,2657.88,246.91
732,2657.69,247.47
733,2657.6,247.91
734,2657.41,248.47
735,2657.31,248.91
736,2657.12,249.35
737,2657.02,249.91
738,2656.83,250.35
739,2656.74,250.91
740,2656.55,251.35
741,2656.45,251.9
742,2656.26,252.35
743,2656.17,252.9
744,2655.98,253.35
745,2655.88,253.9
746,2655.69,254.34
747,2655.6,254.9
748,2655.4,255.34
749,2655.31,255.78
750,2655.21,256.34
751,2655.02,256.78
752,2654.93,257.34
753,2654.74,257.78
754,2654.64,258.33
755,2654.45,258.78
756,2654.36,259.33
757,2654.17,259.78
758,2654.07,260.33
759,2653.88,260.77
760,2653.79,261.22
761,2653.59,261.77
762,2653.5,262.22
763,2653.31,262.77
764,2653.21,263.21
765,2653.02,263.77
766,2652.93,264.21
767,2652.74,264.77
768,2652.64,265.21
769,2652.45,265.76
770,2652.36,266.21
771,2652.17,266.76
772,2652.07,267.2
773,2651.88,267.65
774,2651.78,268.2
775,2651.59,268.65
776,2651.5,269.2
777,2651.31,269.64
778,2651.21,270.2
779,2651.02,270.64
780,2650.93,271.2
781,2650.74,271.64
782,2650.64,272.19
783,2650.45,272.64
784,2650.36,273.19
785,2650.16,273.64
786,2650.07,274.08
787,2649.88,274.63
788,2649.78,275.08
789,2649.59,275.63
790,2649.5,276.07
791,2649.31,276.63
792,2649.21,277.07
793,2649.02,277.63
794,2648.93,278.07
795,2648.74,278.62
796,2648.64,279.07
797,2648.45,279.51
798,2648.35,280.07
799,2648.16,280.51
800,2648.07,281.06
801,2647.88,281.51
802,2647.78,282.06
803,2647.59,282.51
804,2647.5,283.06
805,2647.31,283.5
806,2647.21,284.06
807,2647.02,284.5
808,2646.93,285.06
809,2646.73,285.5
810,2646.64,285.94
811,2646.45,286.5
812,2646.35,286.94
813,2646.16,287.49
814,2646.07,287.94
815,2645.88,288.49
816,2645.78,288.94
817,2645.59,289.49
818,2645.5,289.93
819,2645.31,290.49
820,2645.21,290.93
821,2645.02,291.38
822,2644.92,291.93
823,2644.73,292.37
824,2644.64,292.93
825,2644.45,293.37
826,2644.35,293.93
827,2644.16,294.37
828,2644.07,294.92
829,2643.88,295.37
830,2643.78,295.92
831,2643.59,296.36
832,2643.5,296.92
833,2643.3,297.36
834,2643.21,297.81
835,2643.02,298.36
836,2642.92,298.8
837,2642.73,299.36
838,2642.64,299.8
839,2642.45,300.36
840,2642.35,300.8
841,2642.16,301.35
842,2642.07,301.8
843,2641.88,302.35
844,2641.78,302.8
845,2641.59,303.35
846,2641.49,303.79
847,2641.3,304.24
848,2641.21,304.79
849,2641.02,305.23
850,2640.92,305.79
851,2640.73,306.23
852,2640.64,306.79
853,2640.45,307.23
854,2640.35,307.78
855,2640.16,308.23
856,2640.07,308.78
857,2639.87,309.23
858,2639.78,309.67
859,2639.59,310.22
860,2639.49,310.67
861,2639.3,311.22
862,2639.21,311.66
863,2639.02,312.22
864,2638.92,312.66
865,2638.73,313.22
866,2638.64,313.66
867,2638.45,314.22
868,2638.35,314.66
869,2638.16,315.21
870,2638.06,315.66
871,2638.92,320.53
872,2639.87,325.3
873,2640.73,330.18
874,2641.59,335.06
875,2640.83,339.49
876,2640.73,340.27
877,2640.54,340.94
878,2640.45,341.71
879,2640.26,342.38
880,2640.16,343.15
881,2640.07,343.93
882,2639.87,344.59
883,2639.78,345.37
884,2639.59,346.04
885,2639.49,346.81
886,2638.83,348.47
887,2638.25,350.03
888,2637.59,351.69
889,2636.92,353.35
890,2636.35,354.91
891,2635.68,356.57
892,2635.02,358.23
893,2634.44,359.78
894,2633.78,361.45
895,2631.39,369.65
896,2629.01,377.86
897,2626.73,385.95
898,2624.34,394.15
899,2621.96,402.36
900,2619.58,410.56
901,2617.2,418.77
902,2614.91,426.86
903,2612.53,435.07
904,2610.15,443.27
905,2608.15,450.37
906,2606.05,457.57
907,2603.95,464.78
908,2601.95,471.88
909,2599.86,479.08
910,2597.86,486.18
911,2595.86,493.28
912,2593.76,500.48
913,2591.66,507.69
914,2589.66,514.78
915,2589.38,515.78
916,2589.09,516.67
917,2588.81,517.67
918,2588.42,518.55
919,2588.14,519.55
920,2587.85,520.55
921,2587.57,521.44
922,2587.28,522.44
923,2587.0,523.32
924,2586.71,524.32
925,2586.33,525.32
926,2586.04,526.2
927,2585.76,527.2
928,2585.47,528.09
929,2585.18,529.09
930,2584.9,530.09
931,2584.52,530.97
932,2584.23,531.97
933,2583.95,532.86
934,2583.66,533.86
935,2583.66,533.86
936,2583.66,533.86
937,2583.66,533.86
938,2583.66,533.86
939,2583.66,533.86
940,2583.66,533.86
941,2583.66,533.86
942,2583.66,533.86
943,2583.66,533.86
944,2583.66,533.86
945,2583.66,533.86
