512,604.25,2161.81
513,617.88,2165.69
514,621.21,2165.58
515,624.64,2165.36
516,627.98,2165.25
517,631.31,2165.02
518,634.65,2164.91
519,638.08,2164.69
520,641.41,2164.58
521,644.75,2164.36
522,648.08,2164.25
523,651.51,2164.03
524,654.85,2163.91
525,654.56,2163.91
526,654.28,2163.8
527,653.99,2163.8
528,653.7,2163.69
529,653.51,2163.69
530,653.23,2163.58
531,652.94,2163.58
532,652.66,2163.47
533,652.37,2163.47
534,662.09,2162.36
535,671.81,2161.25
536,681.43,2160.15
537,691.15,2159.04
538,700.87,2157.93
539,710.59,2156.82
540,720.3,2155.71
541,729.93,2154.6
542,739.65,2153.49
543,749.36,2152.38
544,766.32,2154.71
545,783.28,2156.93
546,800.24,2159.26
547,817.2,2161.48
548,834.16,2163.8
549,851.12,2166.02
550,868.08,2168.24
551,885.04,2170.57
552,902.0,2172.78
553,918.96,2175.11
554,935.44,2175.11
555,952.02,2175.11
556,968.5,2175.22
557,984.99,2175.22
558,1001.47,2175.22
559,1018.05,2175.33
560,1034.53,2175.33
561,1051.01,2175.33
562,1067.5,2175.33
563,1084.08,2175.33
564,1100.56,2175.45
565,1117.04,2175.45
566,1133.53,2175.45
567,1150.1,2175.45
568,1166.59,2175.56
569,1183.07,2175.56
570,1199.55,2175.56
571,1216.04,2175.67
572,1232.61,2175.67
573,1249.1,2175.67
574,1259.29,2175.78
575,1269.58,2175.89
576,1279.78,2176.0
577,1289.97,2176.11
578,1300.26,2176.22
579,1310.46,2176.22
580,1320.65,2176.33
581,1330.85,2176.44
582,1341.14,2176.55
583,1351.33,2176.67
584,1365.24,2175.22
585,1379.06,2173.89
586,1392.97,2172.45
587,1406.88,2171.01
588,1420.79,2169.68
589,1434.6,2168.24
590,1448.52,2166.8
591,1462.43,2165.36
592,1476.24,2164.03
593,1490.15,2162.58
594,1504.73,2162.25
595,1519.31,2161.92
596,1533.88,2161.59
597,1548.46,2161.25
598,1563.04,2160.92
599,1577.52,2160.7
600,1592.1,2160.37
601,1606.68,2160.03
602,1621.25,2159.7
603,1635.83,2159.37
604,1650.41,2159.04
605,1656.32,2160.26
606,1662.13,2161.59
607,1668.04,2162.81
608,1673.85,2164.03
609,1679.76,2165.25
610,1685.57,2166.58
611,1691.47,2167.8
612,1697.29,2169.02
613,1703.19,2170.23
614,1709.01,2171.57
615,1714.91,2172.78
616,1720.73,2174.0
617,1726.63,2175.22
618,1732.44,2176.55
619,1738.35,2177.77
620,1744.26,2178.99
621,1750.07,2180.21
622,1755.98,2181.54
623,1761.79,2182.76
624,1767.7,2183.98
625,1773.51,2185.2
626,1779.42,2186.53
627,1785.23,2187.75
628,1791.14,2188.97
629,1796.95,2190.19
630,1802.86,2191.52
631,1808.67,2192.74
632,1814.57,2193.96
633,1814.57,2193.96
634,1814.57,2193.96
635,1814.57,2193.96
636,1814.57,2193.96
637,1814.57,2193.96
638,1814.57,2193.96
639,1814.57,2193.96
640,1814.57,2193.96
641,1814.57,2193.96
642,1814.57,2193.96
643,1814.57,2193.96
644,1814.57,2193.96
645,1814.57,2193.96
646,1814.57,2193.96
647,1814.57,2193.96
648,1814.57,2193.96
649,1814.57,2193.96
650,1814.57,2193.96
651,1814.57,2193.96
652,1814.57,2193.96
653,1814.57,2193.96
654,1813.43,2193.74
655,1812.19,2193.63
656,1810.95,2193.41
657,1809.81,2193.3
658,1808.67,2193.07
659,1807.43,2192.85
660,1806.29,2192.74
661,1805.05,2192.52
662,1803.81,2192.41
663,1802.66,2192.19
664,1802.66,2192.19
665,1802.66,2192.19
666,1802.66,2192.19
667,1802.66,2192.19
668,1802.66,2192.19
669,1802.66,2192.19
670,1802.66,2192.19
671,1802.66,2192.19
672,1802.66,2192.19
673,1802.47,2192.19
674,1802.19,2192.19
675,1802.0,2192.3
676,1801.71,2192.3
677,1801.52,2192.3
678,1801.33,2192.3
679,1801.04,2192.41
680,1800.85,2192.41
681,1800.66,2192.41
682,1800.38,2192.41
683,1800.19,2192.52
684,1799.9,2192.52
685,1799.71,2192.52
686,1799.52,2192.52
687,1799.23,2192.63
688,1799.04,2192.63
689,1798.85,2192.63
690,1798.57,2192.63
691,1798.38,2192.74
692,1798.09,2192.74
693,1797.9,2192.74
694,1796.38,2193.41
695,1794.85,2194.07
696,1793.42,2194.74
697,1791.9,2195.4
698,1790.37,2196.18
699,1788.85,2196.84
700,1787.32,2197.51
701,1785.9,2198.17
702,1784.37,2198.84
703,1782.85,2199.51
704,1782.27,2199.95
705,1781.7,2200.39
706,1781.13,2200.95
707,1780.56,2201.39
708,1780.08,2201.83
709,1779.51,2202.28
710,1778.94,2202.72
711,1778.37,2203.27
712,1777.8,2203.72
713,1777.23,2204.16
714,1782.18,2205.6
715,1787.13,2207.04
716,1792.18,2208.38
717,1797.14,2209.82
718,1802.09,2211.26
719,1807.05,2212.7
720,1812.1,2214.03
721,1817.05,2215.47
722,1822.01,2216.91
723,1829.91,2217.47
724,1837.82,2218.02
725,1845.73,2218.58
726,1853.54,2219.13
727,1861.45,2219.68
728,1869.36,2220.24
729,1877.27,2220.79
730,1882.51,2215.25
731,1887.65,2209.59
732,1892.89,2204.05
733,1898.13,2198.51
734,1903.37,2192.85
735,1908.52,2187.31
736,1913.76,2181.77
737,1919.0,2176.11
738,1924.14,2170.57
739,1929.38,2165.02
740,1934.62,2159.37
741,1939.77,2153.83
742,1945.01,2148.17
743,1950.25,2142.63
744,1955.4,2137.08
745,1960.64,2131.43
746,1965.88,2125.89
747,1971.12,2120.34
748,1976.26,2114.69
749,1981.5,2109.14
750,1981.5,2109.14
751,1981.5,2109.14
752,1981.5,2109.14
753,1981.5,2109.14
754,1981.5,2109.14
755,1981.5,2109.14
756,1981.5,2109.14
757,1981.5,2109.14
758,1981.5,2109.14
759,1981.5,2109.14
760,1980.74,2109.81
761,1980.07,2110.47
762,1979.31,2111.14
763,1978.64,2111.8
764,1977.88,2112.47
765,1977.21,2113.13
766,1976.45,2113.8
767,1975.79,2114.47
768,1975.02,2115.13
769,1974.36,2115.8
770,1974.26,2115.91
771,1974.17,2116.02
772,1974.07,2116.13
773,1973.97,2116.24
774,1973.88,2116.35
775,1973.88,2116.35
776,1973.78,2116.46
777,1973.69,2116.57
778,1973.59,2116.68
779,1973.5,2116.79
780,1973.12,2117.13
781,1972.74,2117.57
782,1972.36,2117.9
783,1971.97,2118.24
784,1971.59,2118.57
785,1971.21,2119.01
786,1970.83,2119.34
787,1970.45,2119.68
788,1970.07,2120.12
789,1969.69,2120.45
790,1971.88,2116.46
791,1974.07,2112.47
792,1976.26,2108.48
793,1978.36,2104.38
794,1980.55,2100.38
795,1982.74,2096.39
796,1984.93,2092.4
797,1987.12,2088.41
798,1989.31,2084.42
799,1991.51,2080.43
800,1993.6,2076.32
801,1995.79,2072.33
802,1997.98,2068.34
803,2000.18,2064.35
804,2002.37,2060.36
805,2004.56,2056.37
806,2006.66,2052.27
807,2008.85,2048.27
808,2011.04,2044.28
809,2013.23,2040.29
810,2015.42,2036.74
811,2017.52,2033.2
812,2019.71,2029.65
813,2021.9,2026.1
814,2024.09,2022.66
815,2026.19,2019.11
816,2028.38,2015.57
817,2030.57,2012.02
818,2032.67,2008.47
819,2034.86,2004.92
820,2039.62,1992.28
821,2044.29,1979.64
822,2049.05,1967.11
823,2053.72,1954.48
824,2058.49,1941.84
825,2063.25,1929.2
826,2067.92,1916.56
827,2072.68,1904.03
828,2077.35,1891.39
829,2082.12,1878.75
830,2083.74,1862.12
831,2085.45,1845.49
832,2087.07,1828.86
833,2088.79,1812.22
834,2090.4,1795.59
835,2092.02,1778.96
836,2093.74,1762.33
837,2095.36,1745.7
838,2097.07,1729.07
839,2098.69,1712.44
840,2095.07,1693.15
841,2091.45,1673.85
842,2087.83,1654.56
843,2084.21,1635.27
844,2080.59,1615.98
845,2076.97,1596.69
846,2073.35,1577.39
847,2069.73,1558.1
848,2066.11,1538.81
849,2062.49,1519.52
850,2061.06,1511.98
851,2059.63,1504.44
852,2058.2,1496.9
853,2056.87,1489.47
854,2055.44,1481.93
855,2054.01,1474.39
856,2052.58,1466.85
857,2051.15,1459.31
858,2049.72,1451.78
859,2048.39,1444.24
860,2046.96,1436.81
861,2045.53,1429.27
862,2044.1,1421.73
863,2042.67,1414.19
864,2041.24,1406.65
865,2039.81,1399.11
866,2038.48,1391.68
867,2037.05,1384.14
868,2035.62,1376.6
869,2034.19,1369.06
870,2031.62,1356.87
871,2029.14,1344.67
872,2026.57,1332.48
873,2024.0,1320.28
874,2021.52,1308.08
875,2018.95,1295.89
876,2016.37,1283.69
877,2013.8,1271.5
878,2011.32,1259.3
879,2008.75,1247.1
880,2006.66,1232.91
881,2004.46,1218.72
882,2002.37,1204.53
883,2000.27,1190.34
884,1998.08,1176.14
885,1995.98,1161.95
886,1993.89,1147.76
887,1991.79,1133.57
888,1989.6,1119.38
889,1987.5,1105.19
890,1990.74,1089.11
891,1994.08,1073.14
892,1997.32,1057.07
893,2000.56,1041.1
894,2003.8,1025.02
895,2007.13,1008.95
896,2010.37,992.98
897,2013.61,976.9
898,2016.95,960.94
899,2020.18,944.86
900,2028.47,929.78
901,2036.86,914.71
902,2045.15,899.63
903,2053.53,884.55
904,2061.82,869.47
905,2070.21,854.39
906,2078.5,839.31
907,2086.88,824.23
908,2095.17,809.15
909,2103.55,794.07
910,2110.22,780.44
911,2116.99,766.91
912,2123.66,753.27
913,2130.33,739.75
914,2137.0,726.11
915,2143.76,712.47
916,2150.43,698.95
917,2157.1,685.31
918,2163.77,671.78
919,2170.53,658.14
920,2177.2,644.51
921,2183.87,630.98
922,2190.54,617.34
923,2197.31,603.82
924,2203.98,590.18
925,2210.65,576.54
926,2217.32,563.01
927,2224.08,549.38
928,2230.75,535.85
929,2237.42,522.21
