998,1598.86,3330.08
999,1600.58,3322.65
1000,1602.29,3315.11
1001,1604.01,3307.68
1002,1605.72,3300.14
1003,1606.77,3293.94
1004,1607.92,3287.62
1005,1608.96,3281.41
1006,1610.11,3275.2
1007,1611.16,3268.99
1008,1612.2,3262.67
1009,1613.35,3256.46
1010,1614.39,3250.25
1011,1615.54,3243.93
1012,1616.59,3237.72
1013,1617.92,3229.41
1014,1619.25,3221.2
1015,1620.59,3212.89
1016,1621.92,3204.57
1017,1623.26,3196.26
1018,1624.59,3188.05
1019,1625.92,3179.74
1020,1627.26,3171.42
1021,1628.59,3163.22
1022,1629.93,3154.9
1023,1631.26,3146.47
1024,1632.59,3137.94
1025,1633.93,3129.51
1026,1635.26,3121.08
1027,1636.59,3112.66
1028,1637.93,3104.12
1029,1639.26,3095.69
1030,1640.6,3087.27
1031,1641.93,3078.73
1032,1643.26,3070.3
1033,1644.12,3063.21
1034,1644.98,3056.0
1035,1645.84,3048.91
1036,1646.79,3041.81
1037,1647.65,3034.6
1038,1648.5,3027.51
1039,1649.36,3020.41
1040,1650.22,3013.2
1041,1651.08,3006.11
1042,1652.03,2999.01
1043,1652.89,2991.81
1044,1653.74,2984.71
1045,1654.6,2977.5
1046,1655.46,2970.41
1047,1656.32,2963.31
1048,1657.17,2956.1
1049,1658.13,2949.01
1050,1658.98,2941.91
1051,1659.84,2934.71
1052,1660.7,2927.61
1053,1661.27,2918.63
1054,1661.84,2909.65
1055,1662.41,2900.67
1056,1662.99,2891.69
1057,1663.56,2882.71
1058,1664.13,2873.73
1059,1664.7,2864.75
1060,1665.27,2855.76
1061,1665.84,2846.78
1062,1666.42,2837.8
1063,1666.99,2830.26
1064,1667.56,2822.84
1065,1668.04,2815.3
1066,1668.61,2807.87
1067,1669.18,2800.33
1068,1669.75,2792.9
1069,1670.32,2785.47
1070,1670.8,2777.93
1071,1671.37,2770.5
1072,1671.94,2762.96
1073,1672.42,2754.09
1074,1672.9,2745.33
1075,1673.47,2736.46
1076,1673.94,2727.59
1077,1674.42,2718.84
1078,1674.9,2709.97
1079,1675.37,2701.1
1080,1675.94,2692.23
1081,1676.42,2683.47
1082,1676.9,2674.6
1083,1677.56,2665.39
1084,1678.14,2656.08
1085,1678.8,2646.77
1086,1679.47,2637.57
1087,1680.04,2628.36
1088,1680.71,2619.05
1089,1681.38,2609.85
1090,1682.04,2600.53
1091,1682.61,2591.22
1092,1683.28,2582.02
1093,1687.95,2570.49
1094,1692.52,2558.96
1095,1697.19,2547.43
1096,1701.86,2535.89
1097,1706.53,2524.36
1098,1711.1,2512.83
1099,1715.77,2501.3
1100,1720.44,2489.77
1101,1725.11,2478.24
1102,1729.78,2466.71
1103,1734.35,2455.18
1104,1739.02,2443.65
1105,1743.69,2432.12
1106,1748.26,2420.59
1107,1752.93,2409.06
1108,1757.6,2397.53
1109,1762.27,2385.99
1110,1766.84,2374.46
1111,1771.51,2362.93
1112,1776.18,2351.4
1113,1783.7,2342.53
1114,1791.33,2333.66
1115,1798.85,2324.79
1116,1806.38,2315.92
1117,1813.91,2307.05
1118,1821.53,2298.18
1119,1829.06,2289.31
1120,1836.58,2280.44
1121,1844.21,2271.57
1122,1851.73,2262.7
1123,1861.83,2251.39
1124,1871.93,2240.2
1125,1882.13,2228.89
1126,1892.23,2217.69
1127,1902.33,2206.38
1128,1912.43,2195.07
1129,1922.52,2183.87
1130,1932.72,2172.56
1131,1942.82,2161.36
1132,1952.92,2150.06
1133,1963.02,2137.08
1134,1973.12,2124.22
1135,1983.12,2111.25
1136,1993.22,2098.28
1137,2003.32,2085.42
1138,2013.42,2072.44
1139,2023.52,2059.47
1140,2033.52,2046.5
1141,2043.62,2033.64
1142,2053.72,2020.67
1143,2059.06,2007.58
1144,2064.3,1994.5
1145,2069.63,1981.42
1146,2074.97,1968.33
1147,2080.31,1955.25
1148,2085.55,1942.17
1149,2090.88,1929.09
1150,2096.22,1916.0
1151,2101.46,1902.92
1152,2106.79,1889.84
