183,1119.33,1056.96
184,1114.28,1055.18
185,1109.32,1053.63
186,1104.37,1051.97
187,1099.32,1050.41
188,1094.37,1048.75
189,1089.41,1047.2
190,1084.46,1045.65
191,1079.5,1043.98
192,1074.55,1042.43
193,1069.5,1040.77
194,1064.54,1039.22
195,1059.59,1037.55
196,1054.63,1036.0
197,1049.68,1034.45
198,1044.63,1032.79
199,1039.68,1031.23
200,1034.72,1029.57
201,1029.77,1028.02
202,1024.81,1026.47
203,1019.86,1024.8
204,1014.81,1023.25
205,1009.85,1021.59
206,1004.9,1020.03
207,999.95,1018.48
208,994.99,1016.82
209,990.04,1015.27
210,984.99,1013.6
211,980.03,1012.05
212,975.08,1010.39
213,970.12,1008.84
214,965.17,1007.28
215,960.12,1005.62
216,955.16,1004.07
217,950.21,1002.41
218,945.26,1000.85
219,940.3,999.3
220,935.35,997.64
221,930.3,996.09
222,925.34,994.42
223,920.39,992.87
224,915.43,991.21
225,910.48,989.66
226,905.43,988.1
227,900.47,986.44
228,895.52,984.89
229,890.57,983.22
230,885.61,981.67
231,880.66,980.12
232,875.61,978.46
233,870.65,976.9
234,865.7,975.24
235,860.74,973.69
236,855.79,972.14
237,850.83,970.47
238,845.79,968.92
239,840.83,967.26
240,835.88,965.71
241,830.92,964.04
242,825.97,962.49
243,820.92,960.94
244,815.96,959.28
245,811.01,957.72
246,806.05,956.06
247,801.1,954.51
248,796.15,952.96
249,791.1,951.29
250,786.14,949.74
251,781.19,948.08
252,776.23,946.53
253,771.28,944.97
254,766.23,943.31
255,761.27,941.76
256,756.32,940.1
257,751.36,938.54
258,746.41,936.88
259,741.46,935.33
260,736.41,933.78
261,731.45,932.11
262,726.5,930.56
263,721.54,928.9
264,716.59,927.34
265,711.63,925.79
266,706.58,924.13
267,701.63,922.58
268,696.67,920.91
269,691.72,919.36
270,686.77,917.7
271,681.72,916.15
272,676.76,914.59
273,671.81,912.93
274,666.85,911.38
275,661.9,909.72
276,656.94,908.16
277,651.89,906.61
278,646.94,904.95
279,641.98,903.4
280,637.03,901.73
281,632.08,900.18
282,627.03,898.63
283,622.07,896.97
284,617.12,895.41
285,612.16,893.75
286,607.21,892.2
287,602.25,890.53
288,597.2,888.98
289,592.25,887.43
290,587.3,885.77
291,582.34,884.21
292,577.39,882.55
293,572.43,881.0
294,567.38,879.45
295,562.43,877.78
296,557.47,876.23
297,552.52,874.57
298,547.56,873.02
299,542.51,871.46
300,537.56,869.8
301,532.61,868.25
302,527.65,866.59
303,522.7,865.03
304,517.74,863.37
305,512.69,861.82
306,507.74,860.27
307,502.78,858.6
308,497.83,857.05
309,492.87,855.39
310,487.82,853.84
311,482.87,852.28
312,477.92,850.62
313,472.96,849.07
314,468.01,847.4
315,463.05,845.85
316,458.0,844.3
317,453.05,842.64
318,448.09,841.09
319,443.14,839.42
320,438.18,837.87
321,433.13,836.21
322,428.18,834.65
323,423.23,833.1
324,418.27,831.44
325,413.32,829.89
326,408.36,828.22
327,403.31,826.67
328,398.36,825.12
329,393.4,823.46
330,388.45,821.9
331,383.49,820.24
332,378.54,818.69
333,373.49,817.03
334,368.54,815.47
335,363.58,813.92
336,358.63,812.26
337,353.67,810.71
338,348.62,809.04
339,343.67,807.49
340,338.71,805.94
341,333.76,804.28
342,328.81,802.72
343,323.85,801.06
344,318.8,799.51
345,313.85,797.96
346,308.89,796.29
347,303.94,794.74
348,298.98,793.08
349,293.93,791.52
350,288.98,789.86
351,284.02,788.31
352,279.07,786.76
353,274.12,785.09
354,269.16,783.54
355,264.11,781.88
356,259.16,780.33
357,254.2,778.77
358,249.25,777.11
359,244.29,775.56
360,239.34,773.9
361,234.29,772.34
362,229.33,770.79
363,224.38,769.13
364,219.43,767.58
365,214.47,765.91
366,209.42,764.36
367,204.47,762.7
368,199.51,761.15
369,194.56,759.59
370,189.6,757.93
371,184.65,756.38
372,179.6,754.71
373,174.65,753.16
374,169.69,751.61
375,164.74,749.95
376,159.78,748.4
377,154.73,746.73
378,149.78,745.18
379,144.82,743.52
380,139.87,741.96
381,134.91,740.41
382,129.96,738.75
383,124.91,737.2
384,119.96,735.53
385,115.0,733.98
386,110.05,732.43
387,105.09,730.77
388,100.14,729.21
389,95.09,727.55
390,90.13,726.0
391,85.18,724.45
392,80.22,722.78
393,75.27,721.23
394,70.22,719.57
395,65.27,718.02
396,60.31,716.35
397,55.36,714.8
398,50.4,713.25
399,45.45,711.59
400,40.4,710.03
401,35.44,708.37
402,30.49,706.82
403,31.44,698.95
404,32.49,691.07
405,33.44,683.2
406,34.4,675.22
407,35.44,667.35
408,36.4,659.47
409,36.4,659.47
410,36.4,659.47
411,36.4,659.47
412,36.4,659.47
413,36.4,659.47
414,36.4,659.47
415,36.4,659.47
416,36.4,659.47
417,36.4,659.47
418,36.4,659.47
419,36.4,659.47
420,36.4,659.47
421,36.4,659.47
422,36.4,659.47
423,36.4,659.47
424,36.4,659.47
425,37.06,653.82
426,37.73,648.28
427,38.4,642.62
428,39.06,636.97
429,37.35,631.53
430,35.63,626.1
431,34.01,620.56
432,32.3,615.13
433,30.58,609.69
434,28.87,604.26
435,27.15,598.83
436,25.53,593.28
437,23.82,587.85
438,22.1,582.42
439,20.39,576.98
440,18.77,571.44
441,17.05,566.01
442,15.34,560.58
443,13.62,555.14
444,11.91,549.71
445,10.29,544.17
446,8.58,538.73
447,6.86,533.3
