272,1789.14,97.68
273,1790.37,98.01
274,1791.61,98.46
275,1792.85,98.79
276,1794.09,99.12
277,1795.33,99.56
278,1796.57,99.9
279,1797.81,100.34
280,1799.04,100.67
281,1800.28,101.12
282,1801.43,101.45
283,1802.66,101.89
284,1803.9,102.23
285,1805.14,102.67
286,1806.38,103.0
287,1807.62,103.33
288,1808.86,103.78
289,1810.1,104.11
290,1811.33,104.55
291,1812.57,104.89
292,1813.81,105.33
293,1815.05,105.66
294,1816.29,106.11
295,1817.53,106.44
296,1818.77,106.88
297,1820.01,107.21
298,1821.24,107.66
299,1822.39,107.99
300,1823.63,108.32
301,1824.86,108.77
302,1826.1,109.1
303,1827.34,109.54
304,1828.58,109.88
305,1829.82,110.32
306,1831.06,110.65
307,1832.3,111.1
308,1833.53,111.43
309,1834.77,111.87
310,1836.01,112.2
311,1837.25,112.54
312,1838.49,112.98
313,1839.73,113.31
314,1840.97,113.76
315,1842.2,114.09
316,1843.35,114.53
317,1844.59,114.86
318,1845.83,115.31
319,1847.06,115.64
320,1848.3,116.08
321,1849.54,116.42
322,1850.78,116.75
323,1852.02,117.19
324,1853.26,117.53
325,1854.5,117.97
326,1855.73,118.3
327,1856.97,118.75
328,1858.21,119.08
329,1859.45,119.52
330,1860.69,119.85
331,1861.93,120.3
332,1863.07,120.63
333,1864.31,121.07
334,1865.55,121.41
335,1866.79,121.74
336,1868.03,122.18
337,1869.26,122.52
338,1870.5,122.96
339,1871.74,123.29
340,1872.98,123.73
341,1874.22,124.07
342,1875.46,124.51
343,1876.7,124.84
344,1877.93,125.29
345,1879.17,125.62
346,1880.41,125.95
347,1881.65,126.4
348,1882.89,126.73
349,1884.03,127.17
350,1885.27,127.5
351,1886.51,127.95
352,1887.75,128.28
353,1888.99,128.72
354,1890.23,129.06
355,1891.46,129.5
356,1892.7,129.83
357,1893.94,130.28
358,1895.18,130.61
359,1896.42,130.94
360,1897.66,131.38
361,1898.9,131.72
362,1900.13,132.16
363,1901.37,132.49
364,1902.61,132.94
365,1903.85,133.27
366,1904.99,133.71
367,1906.23,134.05
368,1907.47,134.49
369,1908.71,134.82
370,1909.95,135.15
371,1911.19,135.6
372,1912.43,135.93
373,1913.66,136.37
374,1914.9,136.71
375,1916.14,137.15
376,1917.38,137.48
377,1918.62,137.93
378,1919.86,138.26
379,1921.1,138.7
380,1922.33,139.04
381,1923.57,139.37
382,1924.72,139.81
383,1925.95,140.14
384,1927.19,140.59
385,1928.43,140.92
386,1929.67,141.36
387,1930.91,141.7
388,1932.15,142.14
389,1933.39,142.47
390,1934.62,142.92
391,1935.86,143.25
392,1937.1,143.69
393,1938.34,144.02
394,1939.58,144.36
395,1940.82,144.8
396,1942.06,145.13
397,1943.3,145.58
398,1944.53,145.91
399,1945.68,146.35
400,1946.92,146.69
401,1948.15,147.13
402,1949.39,147.46
403,1950.63,147.91
404,1951.87,148.24
405,1953.11,148.57
406,1954.35,149.01
407,1955.59,149.35
408,1956.82,149.79
409,1958.06,150.12
410,1959.3,150.57
411,1960.54,150.9
412,1961.78,151.34
413,1963.02,151.67
414,1964.26,152.12
415,1965.5,152.45
416,1966.64,152.89
417,1967.88,153.23
418,1969.12,153.56
419,1970.35,154.0
420,1971.59,154.34
421,1972.83,154.78
422,1974.07,155.11
423,1975.31,155.56
424,1976.55,155.89
425,1977.79,156.33
426,1979.02,156.66
427,1980.26,157.11
428,1981.5,157.44
429,1982.74,157.77
430,1983.98,158.22
431,1985.22,158.55
432,1986.36,158.99
433,1987.6,159.32
434,1988.84,159.77
435,1990.08,160.1
436,1991.32,160.54
437,1992.55,160.88
438,1993.79,161.32
439,1995.03,161.65
440,1996.27,161.99
441,1997.51,162.43
442,1998.75,162.76
443,1999.99,163.21
444,2001.22,163.54
445,2002.46,163.98
446,2003.7,164.31
447,2004.94,164.76
448,2006.18,165.09
449,2007.32,165.53
450,2008.56,165.87
451,2009.8,166.31
452,2011.04,166.64
453,2012.28,166.98
454,2013.52,167.42
455,2014.75,167.75
456,2015.99,168.19
457,2017.23,168.53
458,2018.47,168.97
459,2019.71,169.3
460,2020.95,169.75
461,2022.19,170.08
462,2023.42,170.52
463,2024.66,170.86
464,2025.9,171.19
465,2027.14,171.63
466,2028.28,171.96
467,2029.52,172.41
468,2030.76,172.74
469,2032.0,173.18
470,2033.24,173.52
471,2034.48,173.96
472,2035.72,174.29
473,2036.95,174.74
474,2038.19,175.07
475,2039.43,175.51
476,2040.67,175.85
477,2041.91,176.18
478,2043.15,176.62
479,2044.39,176.95
480,2045.62,177.4
481,2046.86,177.73
482,2048.01,178.17
483,2049.24,178.51
484,2050.48,178.95
485,2051.72,179.28
486,2052.96,179.73
487,2054.2,180.06
488,2055.44,180.39
489,2056.68,180.83
490,2057.91,181.17
491,2059.15,181.61
492,2060.39,181.94
493,2061.63,182.39
494,2062.87,182.72
495,2064.11,183.16
496,2065.35,183.5
497,2066.59,183.94
498,2067.82,184.27
499,2068.97,184.6
500,2070.21,185.05
501,2071.44,185.38
502,2072.68,185.82
503,2073.92,186.16
504,2075.16,186.6
505,2076.4,186.93
506,2077.64,187.38
507,2078.88,187.71
508,2080.11,188.15
509,2081.35,188.48
510,2082.59,188.93
511,2083.83,189.26
512,2085.07,189.59
513,2086.31,190.04
514,2087.55,190.37
515,2088.79,190.81
516,2089.93,191.15
517,2091.17,191.59
518,2092.41,191.92
519,2093.64,192.37
520,2094.88,192.7
521,2096.12,193.14
522,2097.36,193.47
523,2098.6,193.81
524,2099.84,194.25
525,2101.08,194.58
526,2102.31,195.03
527,2103.55,195.36
528,2104.79,195.8
529,2106.03,196.13
530,2107.27,196.58
531,2108.51,196.91
532,2109.65,197.35
533,2110.89,197.69
534,2112.13,198.02
535,2113.37,198.46
536,2114.61,198.8
537,2115.84,199.24
538,2117.08,199.57
539,2118.32,200.02
540,2119.56,200.35
541,2120.8,200.79
542,2122.04,201.12
543,2123.28,201.57
544,2124.51,201.9
545,2125.75,202.34
546,2126.99,202.68
547,2128.23,203.01
548,2129.47,203.45
549,2130.61,203.79
550,2131.85,204.23
551,2133.09,204.56
552,2134.33,205.0
553,2135.57,205.34
554,2136.81,205.78
555,2138.04,206.11
556,2139.28,206.56
557,2140.52,206.89
558,2141.76,207.22
559,2143.0,207.67
560,2144.24,208.0
561,2145.48,208.44
562,2146.71,208.77
563,2147.95,209.22
564,2149.19,209.55
565,2150.43,209.99
566,2151.57,210.33
567,2152.81,210.77
568,2154.05,211.1
569,2155.29,211.55
570,2156.53,211.88
571,2157.77,212.21
572,2159.01,212.66
573,2160.24,212.99
574,2161.48,213.43
575,2162.72,213.76
576,2163.96,214.21
577,2165.2,214.54
578,2166.44,214.98
579,2167.68,215.32
580,2168.91,215.76
581,2170.15,216.09
582,2171.3,216.42
583,2172.53,216.87
584,2173.77,217.2
585,2175.01,217.64
586,2176.25,217.98
587,2177.49,218.42
588,2178.73,218.75
589,2179.97,219.2
590,2181.21,219.53
591,2182.44,219.97
592,2183.68,220.31
593,2184.92,220.64
594,2186.16,221.08
595,2187.4,221.41
596,2188.64,221.86
597,2189.88,222.19
598,2191.11,222.63
599,2192.26,222.97
600,2193.5,223.41
601,2194.73,223.74
602,2195.97,224.19
603,2197.21,224.52
604,2198.45,224.96
605,2199.69,225.29
606,2200.93,225.63
607,2202.17,226.07
608,2203.4,226.4
609,2204.64,226.85
610,2205.88,227.18
611,2207.12,227.62
612,2208.36,227.96
613,2209.6,228.4
614,2210.84,228.73
615,2212.08,229.18
616,2213.22,229.51
617,2214.46,229.84
618,2215.7,230.28
619,2216.93,230.62
620,2218.17,231.06
621,2219.41,231.39
622,2220.65,231.84
623,2221.89,232.17
624,2223.13,232.61
625,2224.37,232.94
626,2225.6,233.39
627,2226.84,233.72
628,2228.08,234.16
629,2229.32,234.5
630,2230.56,234.83
631,2231.8,235.27
632,2232.94,235.61
633,2234.18,236.05
634,2235.42,236.38
635,2236.66,236.83
636,2237.9,237.16
637,2239.13,237.6
638,2240.37,237.93
639,2241.61,238.38
640,2242.85,238.71
641,2243.99,238.6
642,2596.14,319.65
643,2972.49,298.47
644,2976.78,283.61
645,2981.16,268.87
646,2985.54,254.12
647,2989.83,239.26
648,2991.93,234.5
649,2994.02,229.73
650,2996.02,224.96
651,2998.12,220.19
652,3000.22,215.43
653,3002.31,210.66
654,3004.41,205.89
655,3006.41,201.12
656,3008.51,196.36
657,3010.6,191.59
658,3011.75,187.27
659,3012.98,182.94
660,3014.13,178.62
661,3015.37,174.29
662,3016.51,169.97
663,3017.65,165.64
664,3018.89,161.32
665,3020.03,157.0
666,3021.27,152.67
667,3022.42,148.35
668,3023.66,144.91
669,3024.89,141.36
670,3026.13,137.93
671,3027.37,134.49
672,3028.61,131.05
673,3029.85,127.5
674,3031.09,124.07
675,3032.33,120.63
676,3033.56,117.08
677,3034.8,113.65
678,3036.04,110.21
679,3037.28,106.66
680,3038.52,103.22
681,3039.76,99.79
682,3041.0,96.24
683,3042.23,92.8
684,3043.47,89.36
685,3044.71,85.93
686,3045.95,82.38
687,3047.19,78.94
688,3048.33,74.73
689,3049.48,70.52
690,3050.52,66.19
691,3051.67,61.98
692,3052.81,57.77
693,3053.95,53.55
694,3055.1,49.34
695,3056.15,45.01
696,3057.29,40.8
697,3058.43,36.59
698,3057.96,33.82
699,3055.38,30.82
700,3056.34,27.5
701,3050.33,24.84
702,3044.43,22.17
703,3038.42,19.4
704,3032.52,16.74
705,3026.51,14.08
706,3020.61,11.42
707,3014.6,8.65
708,3008.7,5.99
709,3002.69,3.33
