312,2127.66,765.69
313,2129.75,761.92
314,2131.95,758.15
315,2134.14,754.27
316,2136.33,750.5
317,2138.43,746.73
318,2140.62,742.96
319,2142.81,739.19
320,2144.9,735.42
321,2147.1,731.54
322,2149.29,727.77
323,2151.38,724.0
324,2153.57,720.23
325,2155.77,716.46
326,2157.86,712.69
327,2160.05,708.92
328,2162.24,705.04
329,2164.44,701.27
330,2166.53,697.5
331,2168.72,693.73
332,2171.96,687.3
333,2175.2,680.87
334,2178.44,674.44
335,2181.68,668.01
336,2184.92,661.69
337,2188.16,655.26
338,2191.4,648.83
339,2194.64,642.4
340,2197.88,635.97
341,2201.12,629.54
342,2204.17,622.11
343,2207.22,614.68
344,2210.17,607.36
345,2213.22,599.94
346,2216.27,592.51
347,2219.32,585.08
348,2222.37,577.65
349,2225.32,570.33
350,2228.37,562.9
351,2231.42,555.48
352,2234.18,546.94
353,2237.04,538.29
354,2239.8,529.75
355,2242.66,521.1
356,2245.52,512.46
357,2248.28,503.92
358,2251.04,495.38
359,2253.9,486.73
360,2256.76,478.2
361,2259.52,469.55
362,2262.19,461.34
363,2264.76,453.14
364,2267.43,444.82
365,2270.1,436.62
366,2272.67,428.41
367,2275.34,420.21
368,2278.01,412.01
369,2280.68,403.69
370,2283.25,395.49
371,2285.92,387.28
372,2287.34,382.62
373,2288.87,377.97
374,2290.3,373.31
375,2291.73,368.65
376,2293.25,364.0
377,2294.68,359.34
378,2296.11,354.68
379,2297.64,349.92
380,2299.06,345.26
381,2300.49,340.6
382,2302.02,335.95
383,2303.45,331.29
384,2304.88,326.63
385,2306.4,321.98
386,2307.83,317.32
387,2312.97,301.69
388,2318.12,286.05
389,2323.17,270.42
390,2328.31,254.79
391,2329.93,249.24
392,2331.55,243.7
393,2333.17,238.16
394,2334.79,232.61
395,2336.41,227.07
396,2338.13,221.52
397,2339.75,215.98
398,2341.37,210.44
399,2342.99,204.89
400,2344.61,199.35
401,2347.37,190.48
402,2350.13,181.72
403,2352.99,172.85
404,2355.75,164.09
405,2358.52,155.22
406,2361.28,146.35
407,2364.04,137.59
408,2366.9,128.72
409,2369.67,119.96
410,2372.43,111.1
411,2374.52,104.55
412,2376.62,98.01
413,2378.72,91.47
414,2380.81,84.93
415,2382.91,78.39
416,2385.01,71.74
417,2387.1,65.19
418,2389.2,58.65
419,2391.29,52.11
420,2393.39,45.57
421,2395.49,39.03
