768,1292.74,2058.14
769,1292.74,2058.14
770,1292.74,2058.14
771,1292.74,2058.14
772,1292.74,2058.14
773,1292.74,2058.14
774,1292.74,2058.14
775,1292.74,2058.14
776,1292.74,2058.14
777,1292.74,2058.14
778,1292.74,2058.14
779,1292.74,2058.14
780,1292.74,2058.14
781,1292.74,2058.14
782,1292.74,2058.14
783,1292.74,2058.14
784,1292.74,2058.14
785,1292.74,2058.14
786,1292.74,2058.14
787,1292.74,2058.14
788,1292.74,2058.14
789,1292.74,2058.14
790,1292.74,2058.14
791,1292.74,2058.14
792,1292.74,2058.14
793,1292.74,2058.14
794,1292.74,2058.14
795,1292.74,2058.14
796,1292.74,2058.14
797,1292.74,2058.14
798,1292.74,2058.14
799,1292.74,2058.14
800,1292.74,2058.14
801,1292.74,2058.14
802,1292.74,2058.14
803,1292.74,2058.14
804,1292.74,2058.14
805,1292.74,2058.14
806,1292.74,2058.14
807,1292.74,2058.14
808,1292.74,2058.14
809,1292.74,2058.14
810,1292.74,2058.14
811,1292.74,2058.14
812,1292.74,2058.14
813,1292.74,2058.14
814,1292.74,2058.14
815,1292.35,2060.14
816,1292.07,2062.24
817,1291.69,2064.35
818,1291.4,2066.35
819,1291.02,2068.45
820,1290.64,2070.45
821,1290.35,2072.44
822,1289.97,2074.55
823,1289.69,2076.66
824,1289.31,2078.65
825,1290.35,2085.19
826,1291.5,2091.74
827,1292.54,2098.28
828,1293.59,2104.82
829,1294.74,2111.36
830,1295.78,2117.9
831,1296.83,2124.44
832,1297.88,2130.99
833,1299.02,2137.53
834,1300.07,2144.07
835,1300.74,2152.27
836,1301.41,2160.48
837,1302.07,2168.68
838,1302.74,2176.89
839,1303.41,2185.09
840,1304.07,2193.3
841,1304.74,2201.5
842,1305.41,2209.59
843,1306.07,2217.8
844,1306.74,2226.0
845,1307.41,2234.21
846,1308.08,2242.41
847,1308.74,2250.62
848,1309.41,2258.82
849,1308.17,2270.91
850,1306.84,2282.99
851,1305.6,2295.08
852,1304.36,2307.16
853,1303.12,2319.36
854,1301.88,2331.44
855,1300.55,2343.53
856,1299.31,2355.61
857,1298.07,2367.7
858,1296.74,2379.79
859,1295.5,2391.87
860,1294.26,2403.96
861,1293.02,2416.04
862,1291.69,2428.13
863,1290.45,2440.21
864,1289.21,2452.41
865,1287.97,2464.49
866,1286.73,2476.58
867,1285.4,2488.66
868,1284.16,2500.75
869,1281.59,2511.5
870,1279.11,2522.15
871,1276.63,2532.9
872,1274.06,2543.55
873,1271.58,2554.3
874,1269.01,2564.94
875,1266.44,2575.59
876,1263.96,2586.34
877,1261.48,2596.99
878,1258.91,2607.74
879,1257.2,2614.73
880,1255.48,2621.82
881,1253.77,2628.81
882,1252.05,2635.79
883,1250.34,2642.89
884,1248.62,2649.87
885,1246.91,2656.86
886,1245.19,2663.84
887,1243.48,2670.94
888,1241.76,2677.92
889,1239.67,2686.46
890,1237.57,2694.89
891,1235.57,2703.42
892,1233.47,2711.85
893,1231.38,2720.39
894,1229.28,2728.81
895,1227.18,2737.24
896,1225.18,2745.78
897,1223.09,2754.32
898,1220.99,2762.74
899,1220.9,2771.61
900,1220.8,2780.48
901,1220.7,2789.24
902,1220.61,2798.11
903,1220.51,2806.98
904,1220.42,2815.85
905,1220.32,2824.61
906,1220.13,2833.48
907,1220.04,2842.35
908,1219.94,2851.22
909,1219.85,2860.09
910,1219.75,2868.85
911,1219.66,2877.72
912,1219.56,2886.59
913,1219.47,2895.46
914,1219.37,2904.33
915,1219.28,2913.09
916,1219.18,2921.96
917,1219.09,2930.83
918,1218.99,2939.7
919,1218.8,2948.57
920,1218.7,2957.32
921,1218.61,2966.19
922,1218.51,2975.06
923,1218.42,2983.93
924,1218.32,2992.69
925,1218.23,3001.56
926,1218.13,3010.43
927,1223.75,3013.76
928,1229.28,3016.97
929,1234.9,3020.3
930,1240.52,3023.52
931,1246.05,3026.84
932,1251.67,3030.17
933,1257.29,3033.38
934,1262.91,3036.71
935,1268.44,3039.93
936,1274.06,3043.25
937,1277.11,3045.47
938,1280.16,3047.69
939,1283.21,3049.9
940,1286.26,3052.12
941,1289.31,3054.34
942,1292.45,3056.56
943,1295.5,3058.77
944,1298.55,3060.99
945,1301.6,3063.21
