307,1882.22,630.87
308,1882.22,630.87
309,1882.22,630.87
310,1884.6,631.65
311,1887.08,632.31
312,1889.46,633.09
313,1891.84,633.75
314,1894.32,634.53
315,1896.7,635.3
316,1899.09,635.97
317,1901.56,636.75
318,1903.95,637.41
319,1906.33,638.19
320,1908.8,638.96
321,1911.19,639.63
322,1913.66,640.4
323,1916.05,641.07
324,1918.43,641.85
325,1920.9,642.62
326,1923.29,643.29
327,1925.67,644.06
328,1928.15,644.73
329,1930.53,645.5
330,1932.24,646.5
331,1933.96,647.39
332,1935.58,648.39
333,1937.29,649.27
334,1939.01,650.27
335,1940.72,651.16
336,1942.44,652.16
337,1944.06,653.04
338,1945.77,654.04
339,1947.49,654.93
340,1949.68,655.82
341,1951.87,656.7
342,1954.06,657.48
343,1956.25,658.37
344,1958.44,659.25
345,1960.64,660.14
346,1962.83,661.03
347,1965.02,661.8
348,1967.21,662.69
349,1969.4,663.58
350,1974.55,665.91
351,1979.69,668.12
352,1984.84,670.34
353,1989.98,672.67
354,1995.13,674.89
355,2000.27,677.21
356,2005.42,679.43
357,2010.56,681.76
358,2015.71,683.98
359,2020.85,686.31
360,2021.71,686.53
361,2022.66,686.64
362,2023.52,686.86
363,2024.38,687.08
364,2025.33,687.19
365,2026.19,687.41
366,2027.04,687.64
367,2027.9,687.86
368,2028.86,687.97
369,2029.71,688.19
370,2029.71,688.19
371,2029.71,688.19
372,2029.71,688.19
373,2029.71,688.19
374,2029.71,688.19
375,2029.71,688.19
376,2029.71,688.19
377,2029.71,688.19
378,2029.71,688.19
379,2029.71,688.19
380,2029.71,688.19
381,2029.71,688.19
382,2029.71,688.19
383,2029.71,688.19
384,2029.71,688.19
385,2029.71,688.19
386,2029.71,688.19
387,2029.71,688.19
388,2029.71,688.19
389,2029.71,688.19
390,2029.71,688.19
391,2029.71,688.19
392,2029.71,688.19
393,2029.71,688.19
394,2029.71,688.19
395,2029.71,688.19
396,2029.71,688.19
397,2029.71,688.19
398,2029.71,688.19
399,2029.71,688.19
400,2029.71,688.19
401,2029.71,688.19
402,2029.71,688.19
403,2029.71,688.19
404,2029.71,688.19
405,2029.71,688.19
406,2029.71,688.19
407,2029.71,688.19
408,2029.71,688.19
409,2029.71,688.19
410,2029.71,688.19
411,2029.71,688.19
412,2029.71,688.19
413,2029.71,688.19
414,2029.71,688.19
415,2029.71,688.19
416,2029.71,688.19
417,2029.71,688.19
418,2029.71,688.19
419,2029.71,688.19
420,2029.71,688.3
421,2029.71,688.41
422,2029.71,688.41
423,2029.71,688.52
424,2029.62,688.63
425,2029.62,688.75
426,2029.62,688.86
427,2029.62,688.86
428,2029.62,688.97
429,2029.62,689.08
430,2030.28,689.52
431,2030.95,689.96
432,2031.62,690.41
433,2032.19,690.85
434,2032.86,691.18
435,2033.52,691.63
436,2034.19,692.07
437,2034.86,692.51
438,2035.43,692.96
439,2036.1,693.4
440,2036.76,693.85
441,2037.43,694.29
442,2038.1,694.73
443,2038.76,695.06
444,2039.34,695.51
445,2040.0,695.95
446,2040.67,696.4
447,2041.34,696.84
448,2044.0,699.94
449,2046.58,703.16
450,2049.24,706.26
451,2056.2,708.92
452,2063.25,711.59
453,2070.21,714.36
454,2077.26,717.02
455,2084.21,719.68
456,2091.17,722.34
457,2098.22,725.0
458,2105.17,727.77
459,2112.22,730.43
460,2119.18,733.09
461,2127.75,737.53
462,2123.75,745.07
463,2127.37,753.61
464,2131.09,762.25
465,2134.71,770.79
466,2150.24,774.67
467,2165.77,778.44
468,2181.21,782.32
469,2196.74,786.09
470,2212.27,789.97
471,2227.8,793.85
472,2243.33,797.62
473,2258.76,801.5
474,2274.29,805.27
475,2289.82,809.15
476,2295.25,810.82
477,2300.78,812.48
478,2306.21,814.25
479,2311.74,815.92
480,2317.17,817.58
481,2322.6,819.24
482,2328.12,820.91
483,2333.55,822.68
484,2339.08,824.34
485,2344.51,826.01
486,2352.42,829.11
487,2360.23,832.1
488,2368.14,835.21
489,2376.05,838.2
490,2383.86,841.31
491,2391.77,844.41
492,2399.68,847.4
493,2407.49,850.51
494,2415.4,853.5
495,2423.21,856.61
496,2431.12,859.71
497,2439.03,862.71
498,2446.84,865.81
499,2454.75,868.8
500,2462.66,871.91
501,2470.47,875.01
502,2478.38,878.01
503,2486.29,881.11
504,2494.1,884.1
505,2502.01,887.21
506,2508.3,889.87
507,2514.58,892.42
508,2520.97,895.08
509,2527.26,897.63
510,2533.54,900.29
511,2539.83,902.95
512,2546.12,905.5
513,2552.5,908.16
514,2558.79,910.71
515,2565.08,913.37
516,2572.8,916.59
517,2580.52,919.81
518,2588.23,923.02
519,2595.95,926.24
520,2603.67,929.34
521,2611.39,932.56
522,2619.1,935.77
523,2626.82,938.99
524,2634.54,942.2
525,2642.26,945.42
526,2644.26,945.75
527,2646.26,945.97
528,2648.26,946.3
529,2650.26,946.53
530,2652.26,946.86
531,2654.36,947.19
532,2656.36,947.41
533,2658.36,947.75
534,2660.36,947.97
535,2662.36,948.3
536,2663.12,946.08
537,2663.98,943.75
538,2664.74,941.54
539,2667.98,930.89
540,2671.22,920.36
541,2674.56,909.72
542,2677.8,899.07
543,2681.03,888.54
544,2684.27,877.9
545,2687.51,867.25
546,2690.85,856.61
547,2694.09,846.07
548,2697.33,835.43
549,2704.76,824.23
550,2712.29,813.03
551,2719.72,801.84
552,2727.24,790.64
553,2734.68,779.55
554,2742.11,768.35
555,2749.64,757.15
556,2757.07,745.96
557,2764.59,734.76
558,2772.03,723.56
559,2779.46,712.36
560,2786.98,701.16
561,2794.42,689.96
562,2801.94,678.77
563,2809.37,667.57
564,2816.81,656.48
565,2824.33,645.28
566,2831.76,634.08
567,2839.29,622.89
568,2846.72,611.69
569,2849.49,604.81
570,2852.25,597.83
571,2855.01,590.95
572,2857.78,583.97
573,2860.54,577.1
574,2863.3,570.11
575,2866.07,563.24
576,2868.83,556.25
577,2871.59,549.27
578,2874.35,542.39
579,2878.36,530.86
580,2882.36,519.33
581,2886.45,507.69
582,2890.46,496.16
583,2894.46,484.63
584,2898.46,473.1
585,2902.46,461.57
586,2906.56,449.92
587,2910.56,438.39
588,2914.56,426.86
589,2916.09,422.54
590,2917.61,418.33
591,2919.23,414.0
592,2920.75,409.68
593,2922.28,405.46
594,2923.8,401.14
595,2925.33,396.82
596,2926.95,392.49
597,2928.47,388.28
598,2930.0,383.95
599,2930.19,383.51
600,2930.47,382.96
601,2930.66,382.51
602,2930.95,382.07
603,2931.14,381.63
604,2931.43,381.07
605,2931.62,380.63
606,2931.9,380.18
607,2932.09,379.63
608,2932.38,379.19
609,2932.47,378.97
610,2932.57,378.85
611,2932.57,378.63
612,2932.66,378.52
613,2932.76,378.3
614,2932.86,378.08
615,2932.95,377.97
616,2932.95,377.75
617,2933.05,377.63
618,2933.14,377.41
619,2933.24,377.19
620,2933.33,377.08
621,2933.33,376.86
622,2933.43,376.75
623,2933.52,376.53
624,2933.62,376.3
625,2933.71,376.19
626,2933.71,375.97
627,2933.81,375.86
628,2933.9,375.64
629,2935.81,371.43
630,2937.81,367.1
631,2939.72,362.89
632,2941.72,358.56
633,2943.62,354.24
634,2945.53,350.03
635,2947.53,345.7
636,2949.43,341.49
637,2951.43,337.17
638,2953.34,332.95
639,2954.96,328.85
640,2956.58,324.75
641,2958.29,320.65
642,2959.91,316.54
643,2961.53,312.44
644,2963.82,306.56
645,2966.11,300.69
646,2968.3,294.81
647,2970.59,288.94
648,2972.87,283.06
649,2971.92,278.18
650,2970.97,273.3
651,2971.06,272.97
652,2971.25,272.64
653,2971.35,272.3
654,2971.44,271.97
655,2971.63,271.64
656,2971.73,271.31
657,2971.82,270.97
658,2971.92,270.64
659,2972.11,270.31
660,2972.21,269.98
661,2972.21,269.98
662,2972.21,269.98
663,2972.21,269.98
664,2972.21,269.98
665,2972.21,269.98
666,2972.21,269.98
667,2972.21,269.98
668,2972.21,269.98
669,2972.21,269.98
670,2972.21,269.98
671,2972.21,269.98
672,2972.21,269.98
673,2972.4,269.64
674,2972.68,269.2
675,2972.87,268.87
676,2973.16,268.42
677,2973.35,268.09
678,2973.54,267.76
679,2973.82,267.32
680,2974.02,266.98
681,2974.3,266.54
682,2974.49,266.21
683,2974.68,265.87
684,2974.97,265.43
685,2975.16,265.1
686,2975.44,264.65
687,2975.64,264.32
688,2975.83,263.99
689,2976.11,263.55
690,2976.3,263.21
691,2976.59,262.77
692,2976.78,262.44
693,2978.87,256.89
694,2981.07,251.35
695,2983.16,245.81
696,2985.35,240.26
697,2987.45,234.83
698,2989.55,229.29
699,2991.74,223.74
700,2993.83,218.2
701,2996.02,212.66
702,2998.12,207.11
703,2995.07,205.45
704,2994.5,202.79
705,2993.93,200.13
706,2993.26,197.58
707,2992.69,194.92
708,2992.12,192.25
709,2991.55,189.59
710,2990.97,186.93
711,2990.31,184.38
712,2989.74,181.72
713,2989.16,179.06
714,2982.11,174.07
715,2975.16,168.97
716,2968.11,163.98
717,2961.15,158.99
718,2954.1,154.0
719,2947.15,148.9
720,2940.19,143.91
721,2933.14,138.92
722,2926.19,133.82
723,2919.14,128.83
724,2908.85,123.4
725,2898.65,117.86
726,2888.36,112.43
727,2878.17,106.88
728,2867.88,101.45
729,2857.59,96.02
730,2847.39,90.47
731,2837.1,85.04
732,2826.91,79.5
733,2816.62,74.06
734,2812.42,72.73
735,2808.23,71.4
736,2804.04,70.07
737,2799.85,68.74
738,2795.65,67.41
739,2791.46,66.08
740,2787.27,64.75
741,2783.17,63.42
742,2778.98,62.09
743,2774.79,60.76
744,2770.6,59.43
745,2766.4,58.1
746,2762.21,56.77
747,2758.02,55.44
748,2753.83,54.11
749,2751.06,60.09
750,2748.3,66.08
751,2745.54,72.07
752,2742.78,78.05
753,2740.11,83.93
754,2737.34,89.92
755,2734.58,95.91
756,2731.82,101.89
757,2729.05,107.88
758,2726.2,114.75
759,2723.34,121.52
760,2720.58,128.39
761,2717.72,135.15
762,2714.86,142.03
763,2712.0,148.79
764,2709.14,155.67
765,2706.38,162.43
766,2703.52,169.3
767,2700.66,176.07
768,2697.33,181.5
769,2693.99,186.93
770,2690.75,192.48
771,2687.42,197.91
772,2684.08,203.34
773,2680.75,208.77
774,2677.41,214.21
775,2674.17,219.75
776,2670.84,225.18
777,2667.51,230.62
778,2666.36,234.16
779,2665.22,237.71
780,2664.08,241.26
781,2662.93,244.81
782,2661.79,248.36
783,2660.65,251.9
784,2659.5,255.45
785,2658.36,259.0
786,2657.22,262.55
787,2656.07,266.1
788,2655.6,267.98
789,2655.12,269.75
790,2654.64,271.64
791,2654.17,273.41
792,2653.69,275.3
793,2653.21,277.18
794,2652.74,278.96
795,2652.26,280.84
796,2651.78,282.62
797,2651.31,284.5
798,2650.83,286.39
799,2650.36,288.16
800,2649.88,290.04
801,2649.4,291.82
802,2648.93,293.7
803,2648.45,295.59
804,2647.97,297.36
805,2647.5,299.25
806,2647.02,301.02
807,2646.54,302.91
808,2645.59,306.9
809,2644.54,311.0
810,2643.59,314.99
811,2642.54,318.98
812,2641.59,323.08
813,2640.64,327.08
814,2639.59,331.07
815,2638.64,335.06
816,2637.59,339.16
817,2636.64,343.15
818,2634.73,350.14
819,2632.82,357.12
820,2631.01,364.0
821,2629.11,370.98
822,2627.2,377.97
823,2625.3,384.95
824,2623.39,391.94
825,2621.58,398.81
826,2619.68,405.8
827,2617.77,412.78
828,2616.72,416.33
829,2615.67,419.99
830,2614.53,423.54
831,2613.48,427.19
832,2612.43,430.74
833,2611.39,434.29
834,2610.34,437.95
835,2609.19,441.5
836,2608.15,445.16
837,2607.1,448.7
838,2605.38,454.25
839,2606.81,460.12
840,2605.29,465.89
841,2603.67,471.66
842,2602.14,477.42
843,2600.52,483.08
844,2599.0,488.84
845,2597.38,494.61
846,2595.86,500.37
847,2595.0,502.7
848,2594.14,505.03
849,2593.19,507.25
850,2592.33,509.57
851,2591.47,511.9
852,2590.62,514.23
853,2587.0,519.55
854,2583.37,524.87
855,2579.75,530.2
856,2576.23,535.63
857,2572.61,540.95
858,2568.99,546.27
859,2565.37,551.59
860,2561.75,556.92
861,2558.13,562.24
862,2554.51,567.56
863,2550.98,572.99
864,2547.36,578.32
865,2543.74,583.64
866,2540.12,588.96
867,2528.3,585.3
868,2516.49,581.75
869,2504.58,578.09
870,2492.76,574.43
871,2480.95,570.89
872,2469.14,567.23
873,2457.32,563.57
874,2445.41,559.91
875,2433.6,556.36
876,2421.78,552.7
877,2408.44,549.04
878,2395.1,545.39
879,2381.86,541.84
880,2368.52,538.18
881,2355.18,534.52
882,2341.84,530.86
883,2328.51,527.2
884,2315.26,523.65
885,2301.92,520.0
886,2288.58,516.34
887,2274.58,510.79
888,2260.57,505.14
889,2246.66,499.6
890,2232.66,493.94
891,2218.65,488.4
892,2204.64,482.74
893,2190.64,477.2
894,2176.73,471.54
895,2162.72,466.0
896,2148.72,460.35
897,2140.9,448.82
898,2133.09,437.28
899,2125.28,425.75
900,2117.46,414.11
901,2109.65,402.58
902,2101.84,391.05
903,2099.27,378.41
904,2096.6,365.66
905,2094.03,353.02
906,2091.45,340.27
907,2088.88,327.63
908,2086.21,314.88
909,2083.64,302.13
910,2081.07,289.49
911,2078.4,276.74
912,2075.83,264.1
913,2073.16,260.44
914,2070.49,256.78
915,2067.73,253.12
916,2065.06,249.47
917,2062.39,245.81
918,2059.73,242.26
919,2057.06,238.6
920,2054.39,234.94
921,2051.63,231.28
922,2048.96,227.62
923,2046.29,223.96
924,2043.62,220.31
925,2040.96,216.65
926,2038.19,212.99
927,2035.52,209.33
928,2032.86,205.67
929,2030.19,202.12
930,2027.52,198.46
931,2024.85,194.8
932,2022.09,191.15
933,2019.42,187.49
934,2016.75,183.83
935,2016.09,183.72
936,2015.42,183.5
937,2014.75,183.38
938,2013.99,183.27
939,2013.32,183.05
940,2012.66,182.94
941,2011.99,182.72
942,2011.32,182.61
943,2005.04,181.83
944,1998.84,181.06
945,1992.55,180.28
