682,1975.69,2277.56
683,1983.03,2281.0
684,1990.36,2284.55
685,1998.84,2288.98
686,2007.23,2293.41
687,2015.71,2297.96
688,2024.19,2302.4
689,2032.57,2306.83
690,2041.05,2311.27
691,2049.53,2315.7
692,2058.01,2320.25
693,2066.39,2324.68
694,2074.87,2329.12
695,2083.26,2333.44
696,2091.64,2337.76
697,2100.03,2342.09
698,2108.41,2346.41
699,2116.89,2350.74
700,2125.28,2355.06
701,2133.66,2359.38
702,2142.05,2363.71
703,2150.43,2368.03
704,2158.81,2372.36
705,2170.06,2377.79
706,2181.4,2383.33
707,2192.64,2388.77
708,2203.98,2394.2
709,2215.31,2399.63
710,2226.56,2405.18
711,2237.9,2410.61
712,2249.14,2416.04
713,2260.48,2421.58
714,2271.72,2427.02
715,2282.58,2432.23
716,2293.44,2437.55
717,2304.4,2442.76
718,2315.26,2447.97
719,2326.12,2453.29
720,2336.98,2458.51
721,2347.85,2463.72
722,2358.8,2468.93
723,2369.67,2474.25
724,2380.53,2479.46
725,2391.58,2486.33
726,2402.63,2493.21
727,2413.68,2500.08
728,2424.74,2506.96
729,2435.79,2513.83
730,2446.84,2520.59
731,2457.89,2527.47
732,2468.95,2534.34
733,2480.0,2541.22
734,2491.05,2548.09
735,2502.01,2554.97
736,2513.06,2561.84
737,2524.11,2568.71
738,2535.16,2575.59
739,2546.22,2582.46
740,2557.27,2589.23
741,2568.32,2596.1
742,2579.37,2602.97
743,2590.43,2609.85
744,2601.48,2616.72
745,2612.53,2623.6
746,2620.53,2629.14
747,2628.54,2634.79
748,2636.54,2640.34
749,2644.54,2645.99
750,2652.55,2651.54
751,2660.55,2657.08
752,2668.65,2662.73
753,2676.65,2668.28
754,2684.66,2673.82
755,2692.66,2679.48
756,2700.66,2685.02
757,2708.67,2690.67
758,2716.67,2696.22
759,2722.67,2699.88
760,2728.67,2703.65
761,2734.68,2707.31
762,2740.68,2711.07
763,2746.68,2714.73
764,2752.68,2718.39
765,2758.78,2722.16
766,2764.78,2725.82
767,2770.79,2729.48
768,2776.79,2733.25
769,2782.79,2736.91
770,2788.79,2740.68
771,2794.8,2744.34
772,2822.24,2761.41
773,2849.77,2778.37
774,2877.21,2795.45
775,2885.6,2800.44
776,2893.89,2805.43
777,2902.27,2810.42
778,2910.66,2815.41
779,2919.04,2820.4
780,2927.33,2825.39
781,2935.71,2830.37
782,2944.1,2835.36
783,2952.39,2840.35
784,2960.77,2845.34
785,2969.35,2850.22
786,2977.92,2855.1
787,2986.5,2859.98
788,2995.07,2864.86
789,3003.65,2869.85
790,3012.22,2874.72
791,3020.8,2879.6
792,3029.37,2884.48
793,3037.95,2889.36
794,3046.52,2894.24
795,3055.1,2899.12
796,3063.67,2903.99
797,3072.25,2908.87
798,3080.82,2913.75
799,3089.4,2918.63
800,3097.97,2923.62
801,3106.55,2928.5
802,3115.12,2933.38
803,3123.7,2938.25
804,3132.27,2943.13
805,3139.04,2946.13
806,3145.8,2949.12
807,3152.57,2952.22
808,3159.33,2955.22
809,3166.1,2958.21
810,3172.86,2961.21
811,3179.63,2964.2
812,3186.39,2967.3
813,3193.16,2970.3
814,3199.92,2973.29
815,3204.87,2974.4
816,3209.92,2975.4
817,3214.88,2976.39
818,3219.93,2977.5
819,3224.98,2978.5
820,3229.93,2979.61
821,3234.98,2980.61
822,3239.94,2981.72
823,3244.99,2982.71
824,3249.94,2983.82
825,3259.85,2985.38
826,3269.85,2986.82
827,3279.76,2988.37
828,3289.67,2989.81
829,3299.68,2991.36
830,3309.59,2992.91
831,3319.49,2994.36
832,3329.4,2995.91
833,3339.41,2997.35
834,3349.32,2998.9
835,3361.04,2997.35
836,3372.75,2995.91
837,3384.47,2994.36
838,3396.19,2992.91
839,3407.91,2991.47
840,3419.63,2989.92
841,3431.35,2988.48
842,3443.07,2986.93
843,3454.79,2985.49
844,3466.51,2983.93
845,3471.75,2983.05
846,3476.89,2982.05
847,3482.13,2981.16
848,3487.28,2980.28
849,3492.52,2979.39
850,3497.76,2978.5
851,3502.9,2977.5
852,3508.15,2976.62
853,3513.29,2975.73
854,3518.53,2974.73
855,3523.77,2973.84
856,3528.92,2972.96
857,3534.16,2972.07
858,3539.3,2971.18
859,3544.54,2970.19
860,3549.78,2969.3
861,3554.93,2968.41
862,3560.17,2967.52
863,3565.31,2966.53
864,3570.55,2965.64
