508,2975.25,3270.32
509,2976.02,3269.54
510,2976.78,3268.77
511,2976.3,3263.89
512,2978.68,3258.68
513,2981.07,3253.36
514,2975.73,3249.59
515,2970.39,3245.71
516,2965.15,3241.94
517,2959.82,3238.17
518,2954.48,3234.29
519,2949.15,3230.52
520,2943.81,3226.75
521,2938.57,3222.98
522,2933.24,3219.1
523,2927.9,3215.33
524,2926.95,3214.55
525,2926.09,3213.77
526,2925.14,3213.0
527,2924.28,3212.22
528,2923.42,3211.45
529,2922.47,3210.67
530,2921.52,3209.89
531,2920.66,3209.12
532,2919.8,3208.34
533,2918.85,3207.57
534,2918.85,3207.57
535,2918.85,3207.57
536,2918.85,3207.57
537,2918.85,3207.57
538,2918.85,3207.57
539,2918.85,3207.57
540,2918.85,3207.57
541,2918.85,3207.57
542,2918.85,3207.57
543,2918.85,3207.57
544,2918.85,3207.57
545,2918.85,3207.57
546,2918.85,3207.57
547,2918.85,3207.57
548,2918.85,3207.57
549,2918.85,3207.57
550,2918.85,3207.57
551,2918.85,3207.57
552,2918.85,3207.57
553,2918.85,3207.57
554,2918.85,3207.57
555,2918.85,3207.57
556,2918.85,3207.57
557,2918.85,3207.57
558,2918.85,3207.57
559,2918.85,3207.57
560,2918.85,3207.57
561,2918.85,3207.57
562,2918.85,3207.57
563,2918.85,3207.57
564,2918.85,3207.57
565,2918.85,3207.57
566,2918.85,3207.57
567,2918.85,3207.57
568,2918.85,3207.57
569,2918.85,3207.57
570,2918.85,3207.57
571,2918.85,3207.57
572,2918.85,3207.57
573,2918.85,3207.57
574,2918.85,3207.57
575,2918.85,3207.57
576,2918.85,3207.57
577,2918.85,3207.57
578,2918.85,3207.57
579,2918.85,3207.57
580,2918.85,3207.57
581,2918.85,3207.57
582,2918.85,3207.57
583,2918.85,3207.57
584,2918.85,3207.57
585,2918.18,3206.46
586,2917.61,3205.24
587,2916.94,3204.13
588,2916.28,3203.02
589,2915.71,3201.8
590,2915.04,3200.69
591,2914.37,3199.58
592,2913.8,3198.36
593,2913.13,3197.25
594,2909.04,3196.15
595,2904.84,3195.04
596,2900.75,3193.93
597,2896.65,3192.93
598,2892.55,3191.82
599,2888.36,3190.71
600,2884.26,3189.6
601,2877.21,3187.05
602,2870.16,3184.39
603,2863.02,3181.84
604,2855.97,3179.29
605,2848.91,3176.63
606,2841.86,3174.08
607,2834.81,3171.53
608,2827.67,3168.98
609,2820.62,3166.32
610,2813.57,3163.77
611,2809.95,3161.66
612,2806.33,3159.45
613,2802.71,3157.34
614,2799.08,3155.23
615,2795.46,3153.02
616,2791.84,3150.91
617,2788.22,3148.8
618,2784.6,3146.59
619,2780.98,3144.48
620,2777.36,3142.37
621,2773.74,3140.15
622,2770.12,3138.05
623,2766.5,3135.94
624,2762.88,3133.72
625,2759.26,3131.62
626,2759.26,3131.62
627,2759.26,3131.62
628,2759.26,3131.62
629,2759.26,3131.62
630,2759.26,3131.62
631,2759.26,3131.62
632,2759.26,3131.62
633,2759.26,3131.62
634,2759.26,3131.62
635,2759.26,3131.62
636,2758.02,3131.28
637,2756.78,3130.84
638,2755.64,3130.4
639,2754.4,3130.07
640,2753.16,3129.73
641,2751.92,3129.29
642,2750.68,3128.85
643,2749.54,3128.51
644,2748.3,3128.18
645,2747.06,3127.74
646,2743.35,3127.18
647,2739.54,3126.63
648,2735.82,3126.07
649,2732.01,3125.52
650,2728.29,3124.96
651,2724.48,3124.41
652,2720.77,3123.86
653,2716.95,3123.3
654,2713.24,3122.75
655,2709.43,3122.19
656,2708.47,3122.08
657,2707.52,3121.97
658,2706.47,3121.86
659,2705.52,3121.75
660,2704.57,3121.64
661,2703.62,3121.53
662,2702.66,3121.42
663,2701.61,3121.31
664,2700.66,3121.2
665,2699.71,3121.08
666,2699.71,3121.08
667,2699.71,3121.08
668,2699.71,3121.08
669,2699.71,3121.08
670,2699.71,3121.08
671,2699.71,3121.08
672,2699.71,3121.08
673,2699.71,3121.08
674,2699.71,3121.08
675,2699.71,3121.08
676,2699.71,3121.08
677,2699.71,3121.08
678,2699.71,3121.08
679,2699.71,3121.08
680,2699.71,3121.08
681,2699.71,3121.08
682,2699.71,3121.08
683,2699.71,3121.08
684,2699.71,3121.08
685,2699.71,3121.08
686,2699.71,3121.08
687,2699.71,3121.08
688,2699.71,3121.08
689,2699.71,3121.08
690,2699.71,3121.08
691,2699.71,3121.08
692,2699.71,3121.08
693,2699.71,3121.08
694,2699.71,3121.08
695,2699.71,3121.08
696,2698.66,3120.53
697,2697.61,3120.09
698,2696.66,3119.53
699,2695.61,3119.09
700,2694.56,3118.53
701,2693.52,3117.98
702,2692.56,3117.54
703,2691.52,3116.98
704,2690.47,3116.43
705,2689.42,3115.98
706,2688.47,3115.43
707,2687.42,3114.99
708,2686.37,3114.43
709,2683.8,3112.77
710,2681.13,3110.99
711,2678.56,3109.33
712,2675.89,3107.67
713,2673.32,3106.01
714,2670.65,3104.23
715,2668.08,3102.57
716,2665.89,3101.57
717,2663.69,3100.57
718,2661.6,3099.69
719,2659.41,3098.69
720,2657.22,3097.69
721,2655.02,3096.69
722,2652.83,3095.69
723,2650.74,3094.81
724,2648.54,3093.81
725,2646.35,3092.81
726,2645.4,3092.15
727,2644.35,3091.48
728,2643.4,3090.82
729,2642.35,3090.15
730,2641.4,3089.37
731,2640.45,3088.71
732,2639.4,3088.04
733,2638.45,3087.38
734,2637.4,3086.71
735,2636.44,3086.05
736,2635.49,3085.38
737,2634.44,3084.72
738,2633.49,3084.05
739,2632.44,3083.39
740,2631.49,3082.72
741,2630.54,3081.95
742,2629.49,3081.28
743,2628.54,3080.62
744,2627.49,3079.95
745,2626.54,3079.29
746,2626.54,3079.29
747,2626.54,3079.29
748,2626.54,3079.29
749,2626.54,3079.29
750,2626.54,3079.29
751,2626.54,3079.29
752,2626.54,3079.29
753,2626.54,3079.29
754,2626.54,3079.29
755,2626.54,3079.29
756,2626.54,3079.17
757,2626.63,3079.06
758,2626.63,3079.06
759,2626.73,3078.95
760,2626.73,3078.84
761,2626.82,3078.73
762,2626.92,3078.62
763,2626.92,3078.62
764,2627.01,3078.51
765,2627.01,3078.4
766,2626.15,3078.4
767,2625.3,3078.4
768,2624.44,3078.4
769,2623.58,3078.4
770,2622.72,3078.4
771,2621.96,3078.4
772,2621.1,3078.4
773,2620.25,3078.4
774,2619.39,3078.4
775,2618.53,3078.4
776,2618.53,3078.4
777,2618.53,3078.4
778,2618.53,3078.4
779,2618.53,3078.4
780,2618.53,3078.4
781,2618.53,3078.4
782,2618.53,3078.4
783,2618.53,3078.4
784,2618.53,3078.4
785,2618.53,3078.4
786,2618.53,3078.4
787,2618.53,3078.4
788,2618.53,3078.4
789,2618.53,3078.4
790,2618.53,3078.4
791,2618.53,3078.4
792,2618.53,3078.4
793,2618.53,3078.4
794,2618.53,3078.4
795,2618.53,3078.4
796,2618.53,3078.4
797,2618.53,3078.4
798,2618.53,3078.4
799,2618.53,3078.4
800,2618.53,3078.4
801,2618.53,3078.4
802,2618.53,3078.4
803,2618.53,3078.4
804,2618.53,3078.4
805,2618.53,3078.4
806,2618.53,3078.4
807,2618.53,3078.4
808,2618.53,3078.4
809,2618.53,3078.4
810,2618.53,3078.4
811,2618.53,3078.4
812,2618.53,3078.4
813,2618.53,3078.4
814,2618.53,3078.4
815,2618.53,3078.4
816,2618.53,3078.4
817,2618.53,3078.4
818,2618.53,3078.4
819,2618.53,3078.4
820,2618.53,3078.4
821,2618.53,3078.4
822,2618.53,3078.4
823,2618.53,3078.4
824,2618.53,3078.4
825,2618.53,3078.4
826,2618.44,3078.4
827,2618.25,3078.4
828,2618.15,3078.4
829,2618.06,3078.4
830,2617.87,3078.4
831,2617.77,3078.4
832,2617.67,3078.4
833,2617.58,3078.4
834,2617.39,3078.4
835,2617.29,3078.4
836,2617.29,3078.4
837,2617.29,3078.4
838,2617.29,3078.4
839,2617.29,3078.4
840,2617.29,3078.4
841,2617.29,3078.4
842,2617.29,3078.4
843,2617.29,3078.4
844,2617.29,3078.4
845,2617.29,3078.4
846,2617.29,3078.4
847,2617.29,3078.4
848,2617.29,3078.4
849,2617.29,3078.4
850,2617.29,3078.4
851,2617.29,3078.4
852,2617.29,3078.4
853,2617.29,3078.4
854,2617.29,3078.4
855,2617.29,3078.4
856,2617.29,3078.4
857,2617.29,3078.4
858,2617.29,3078.4
859,2617.29,3078.4
860,2617.29,3078.4
861,2617.29,3078.4
862,2617.29,3078.4
863,2617.29,3078.4
864,2617.29,3078.4
865,2617.29,3078.4
866,2617.29,3078.4
867,2617.29,3078.4
868,2617.29,3078.4
869,2617.29,3078.4
870,2617.29,3078.4
871,2617.29,3078.4
872,2617.29,3078.4
873,2617.29,3078.4
874,2617.29,3078.4
875,2617.29,3078.4
876,2617.29,3078.4
877,2617.29,3078.4
878,2617.29,3078.4
879,2617.29,3078.4
880,2617.29,3078.4
881,2617.29,3078.4
882,2617.29,3078.4
883,2617.29,3078.4
884,2617.29,3078.4
885,2617.29,3078.4
886,2616.91,3078.29
887,2616.53,3078.29
888,2616.05,3078.18
889,2615.67,3078.18
890,2615.29,3078.07
891,2614.91,3078.07
892,2614.53,3077.95
893,2614.05,3077.95
894,2613.67,3077.84
895,2613.29,3077.84
896,2607.38,3075.18
897,2601.57,3072.63
898,2595.67,3069.97
899,2589.76,3067.31
900,2583.95,3064.76
901,2578.04,3062.1
902,2573.47,3056.56
903,2567.18,3049.57
904,2560.89,3042.59
905,2554.7,3035.71
906,2548.41,3028.73
907,2542.12,3021.74
908,2535.83,3014.76
909,2529.54,3007.77
910,2523.35,3000.9
911,2517.06,2993.91
912,2510.77,2986.93
913,2502.29,2980.61
914,2493.72,2974.29
915,2485.24,2967.86
916,2476.76,2961.54
917,2468.28,2955.22
918,2459.7,2948.79
919,2451.22,2942.47
920,2442.74,2936.15
921,2434.26,2929.83
922,2425.78,2923.51
923,2417.21,2917.08
924,2408.73,2910.76
925,2400.25,2904.44
926,2391.67,2898.12
927,2383.19,2891.69
928,2374.72,2885.37
929,2366.24,2879.05
930,2357.76,2872.73
931,2349.18,2866.3
932,2340.7,2859.98
933,2332.7,2853.77
934,2324.6,2847.45
935,2316.6,2841.24
936,2308.5,2835.03
937,2300.49,2828.71
938,2292.49,2822.5
939,2284.39,2816.29
940,2276.39,2810.08
941,2268.29,2803.76
942,2260.29,2797.56
