787,2324.69,2478.68
788,2315.74,2474.47
789,2306.78,2470.15
790,2297.73,2465.82
791,2288.77,2461.61
792,2279.82,2457.29
793,2274.77,2455.18
794,2269.81,2452.96
795,2264.76,2450.86
796,2259.81,2448.75
797,2254.76,2446.53
798,2249.81,2444.42
799,2244.76,2442.32
800,2239.8,2440.21
801,2234.75,2437.99
802,2229.8,2435.89
803,2224.75,2433.78
804,2219.79,2431.56
805,2214.74,2429.46
806,2206.17,2425.35
807,2197.69,2421.36
808,2189.11,2417.26
809,2180.54,2413.16
810,2171.96,2409.06
811,2163.48,2405.06
812,2154.91,2400.96
813,2145.95,2396.53
814,2137.0,2392.09
815,2127.94,2387.77
816,2118.99,2383.33
817,2110.03,2378.9
818,2101.08,2374.46
819,2092.12,2370.03
820,2083.07,2365.7
821,2074.11,2361.27
822,2065.16,2356.83
823,2054.96,2351.85
824,2044.86,2346.86
825,2034.67,2341.76
826,2024.47,2336.77
827,2014.28,2331.78
828,2004.18,2326.79
829,1993.98,2321.8
830,1983.79,2316.7
831,1973.69,2311.71
832,1963.49,2306.72
833,1954.06,2300.73
834,1944.63,2294.86
835,1935.2,2288.87
836,1925.76,2282.88
837,1916.24,2276.89
838,1906.8,2270.91
839,1897.37,2265.03
840,1887.94,2259.04
841,1886.8,2251.73
842,1885.75,2244.3
843,1884.6,2236.98
844,1883.56,2229.55
845,1882.41,2222.23
846,1886.41,2214.92
847,1890.32,2207.49
848,1894.32,2200.06
849,1898.23,2192.74
850,1899.94,2190.64
851,1901.56,2188.53
852,1903.28,2186.42
853,1904.9,2184.32
854,1906.61,2182.1
855,1908.23,2179.99
856,1909.95,2177.88
857,1911.57,2175.78
858,1913.28,2173.67
859,1914.9,2171.57
860,1916.62,2169.46
861,1918.33,2167.35
862,1919.95,2165.13
863,1921.67,2163.03
864,1923.29,2160.92
865,1925.0,2158.81
866,1926.62,2156.71
867,1928.34,2154.6
868,1929.96,2152.49
869,1931.67,2150.39
870,1933.39,2148.17
871,1935.01,2146.06
872,1936.72,2143.96
873,1938.34,2141.85
874,1940.06,2139.74
875,1941.68,2137.64
876,1943.39,2135.53
877,1945.01,2133.42
878,1946.73,2131.32
879,1948.44,2129.1
880,1950.06,2126.99
881,1951.77,2124.89
882,1953.39,2122.78
883,1955.11,2120.67
884,1956.73,2118.57
885,1958.44,2116.46
886,1960.06,2114.35
887,1961.78,2112.14
888,1963.4,2110.03
889,1965.11,2107.92
890,1966.83,2105.82
891,1968.45,2103.71
892,1970.16,2101.6
893,1971.78,2099.5
894,1973.5,2097.39
895,1975.12,2095.17
896,1976.83,2093.07
897,1978.45,2090.96
898,1980.17,2088.85
899,1981.88,2086.75
900,1983.5,2084.64
901,1985.22,2082.53
902,1986.84,2080.43
903,1988.55,2078.32
904,1990.17,2076.1
905,1991.89,2074.0
906,1993.51,2071.89
907,1995.22,2069.78
908,1996.84,2067.68
909,1998.56,2065.57
910,2000.27,2063.46
911,2001.89,2061.36
912,2003.61,2059.14
913,2005.23,2057.03
914,2006.94,2054.93
915,2008.56,2052.82
916,2010.28,2050.71
917,2011.9,2048.61
918,2013.61,2046.5
919,2015.23,2044.39
920,2016.95,2042.18
921,2018.66,2040.07
922,2020.28,2037.96
923,2022.0,2035.86
924,2023.61,2033.75
925,2025.33,2031.64
926,2026.95,2029.54
927,2028.66,2027.43
928,2030.28,2025.32
929,2032.0,2023.11
930,2033.71,2021.0
931,2035.33,2018.89
932,2037.05,2016.79
933,2038.67,2014.68
934,2040.38,2012.57
935,2042.0,2010.47
936,2043.72,2008.36
937,2045.34,2006.14
938,2047.05,2004.04
939,2048.77,2001.93
940,2050.39,1999.82
941,2052.1,1997.72
942,2053.72,1995.61
943,2055.44,1993.5
944,2057.06,1991.4
945,2058.77,1989.18
