346,2970.01,2406.84
347,2970.01,2406.84
348,2970.01,2406.84
349,2970.01,2406.84
350,2969.73,2407.06
351,2969.44,2407.28
352,2969.16,2407.5
353,2968.87,2407.73
354,2968.58,2407.95
355,2968.3,2408.06
356,2968.01,2408.28
357,2967.73,2408.5
358,2967.44,2408.72
359,2967.16,2408.94
360,2961.63,2406.51
361,2956.2,2404.18
362,2950.67,2401.74
363,2945.24,2399.3
364,2939.72,2396.86
365,2934.28,2394.53
366,2928.85,2392.09
367,2923.33,2389.65
368,2917.8,2387.32
369,2912.37,2384.89
370,2908.65,2383.11
371,2905.03,2381.34
372,2901.32,2379.67
373,2897.6,2377.9
374,2893.98,2376.13
375,2890.27,2374.35
376,2886.55,2372.69
377,2882.93,2370.92
378,2879.21,2369.14
379,2875.59,2367.37
380,2871.88,2365.7
381,2868.16,2363.93
382,2864.54,2362.16
383,2860.82,2360.38
384,2857.11,2358.72
385,2853.49,2356.95
386,2849.77,2355.17
387,2849.77,2355.17
388,2849.77,2355.17
389,2849.77,2355.17
390,2849.77,2355.17
391,2849.77,2355.17
392,2849.77,2355.17
393,2849.77,2355.17
394,2849.77,2355.17
395,2849.77,2355.17
396,2849.77,2355.17
397,2849.77,2355.17
398,2849.77,2355.17
399,2849.77,2355.17
400,2849.77,2355.17
401,2849.77,2355.17
402,2849.77,2355.17
403,2849.77,2355.17
404,2849.77,2355.17
405,2849.77,2355.17
406,2849.77,2355.17
407,2849.77,2355.17
408,2849.77,2355.17
409,2849.77,2355.17
410,2849.77,2355.17
411,2849.77,2355.17
412,2849.77,2355.17
413,2849.77,2355.17
414,2849.77,2355.17
415,2849.77,2355.17
416,2849.77,2355.17
417,2849.77,2355.17
418,2849.77,2355.17
419,2848.72,2354.62
420,2847.68,2354.17
421,2846.63,2353.62
422,2845.58,2353.06
423,2844.44,2352.62
424,2843.39,2352.07
425,2842.34,2351.51
426,2841.29,2351.07
427,2840.24,2350.51
428,2838.82,2349.52
429,2837.39,2348.63
430,2835.96,2347.63
431,2834.43,2346.63
432,2833.0,2345.75
433,2831.57,2344.75
434,2830.15,2343.75
435,2828.72,2342.86
436,2827.29,2341.87
437,2825.86,2340.87
438,2824.33,2339.98
439,2822.9,2338.98
440,2821.47,2337.99
441,2820.05,2337.1
442,2818.62,2336.1
443,2817.19,2335.1
444,2815.76,2334.22
445,2814.23,2333.22
446,2812.8,2332.22
447,2811.38,2331.33
448,2809.95,2330.34
449,2809.95,2330.34
450,2809.95,2330.34
451,2809.95,2330.34
452,2809.95,2330.34
453,2809.95,2330.34
454,2809.95,2330.34
455,2809.95,2330.34
456,2809.95,2330.34
457,2809.95,2330.34
458,2808.71,2329.67
459,2807.47,2329.01
460,2806.14,2328.45
461,2804.9,2327.79
462,2803.66,2327.12
463,2802.42,2326.46
464,2801.18,2325.79
465,2799.85,2325.24
466,2798.61,2324.57
467,2797.37,2323.91
468,2793.84,2322.02
469,2790.32,2320.14
470,2786.89,2318.25
471,2783.36,2316.37
472,2779.84,2314.48
473,2776.31,2312.6
474,2772.79,2310.71
475,2769.36,2308.83
476,2765.83,2306.94
477,2762.31,2305.06
478,2758.78,2303.17
479,2755.26,2301.29
480,2751.73,2299.4
481,2748.3,2297.52
482,2744.78,2295.63
483,2741.25,2293.75
484,2737.73,2291.86
485,2734.2,2289.98
486,2730.77,2288.09
487,2727.24,2286.21
488,2723.72,2284.32
489,2722.29,2283.77
490,2720.96,2283.1
491,2719.53,2282.55
492,2718.19,2281.99
493,2716.76,2281.33
494,2715.43,2280.78
495,2714.0,2280.22
496,2712.67,2279.56
497,2711.24,2279.0
498,2709.9,2278.45
499,2708.47,2277.78
500,2707.14,2277.23
501,2705.71,2276.56
502,2704.38,2276.01
503,2702.95,2275.45
504,2701.61,2274.79
505,2700.19,2274.23
506,2698.85,2273.68
507,2697.42,2273.01
508,2696.09,2272.46
509,2694.66,2271.91
510,2693.33,2271.24
511,2691.9,2270.69
512,2691.9,2270.69
513,2691.9,2270.69
514,2691.9,2270.69
515,2691.9,2270.69
516,2691.9,2270.69
517,2691.9,2270.69
518,2691.9,2270.69
519,2691.9,2270.69
520,2691.9,2270.69
521,2691.9,2270.69
522,2691.9,2270.69
523,2690.37,2270.02
524,2688.85,2269.36
525,2687.23,2268.58
526,2685.7,2267.91
527,2684.18,2267.25
528,2682.65,2266.58
529,2681.13,2265.92
530,2679.61,2265.25
531,2677.99,2264.48
532,2676.46,2263.81
533,2674.94,2263.15
534,2668.74,2260.04
535,2662.65,2256.94
536,2656.45,2253.83
537,2650.36,2250.73
538,2644.16,2247.62
539,2638.06,2244.63
540,2631.87,2241.53
541,2625.77,2238.42
542,2619.58,2235.32
543,2613.48,2232.21
544,2607.29,2229.11
545,2604.24,2228.0
546,2601.1,2226.89
547,2598.05,2225.78
548,2595.0,2224.56
549,2591.95,2223.45
550,2588.81,2222.35
551,2585.76,2221.24
552,2582.71,2220.13
553,2579.66,2219.02
554,2576.51,2217.91
555,2573.47,2216.8
556,2570.42,2215.58
557,2567.27,2214.47
558,2564.22,2213.36
559,2561.17,2212.26
560,2558.13,2211.15
561,2554.98,2210.04
562,2551.93,2208.93
563,2548.88,2207.71
564,2545.83,2206.6
565,2542.69,2205.49
566,2539.64,2204.38
567,2539.64,2204.38
568,2539.64,2204.38
569,2539.64,2204.38
570,2539.64,2204.38
571,2539.64,2204.38
572,2539.64,2204.38
573,2539.64,2204.38
574,2539.64,2204.38
575,2539.64,2204.38
576,2539.64,2204.38
577,2539.64,2204.38
578,2539.64,2204.38
579,2539.64,2204.38
580,2539.64,2204.38
581,2539.64,2204.38
582,2539.64,2204.38
583,2539.64,2204.38
584,2539.64,2204.38
585,2539.64,2204.38
586,2539.64,2204.38
587,2539.64,2204.38
588,2539.64,2204.38
589,2538.5,2203.94
590,2537.26,2203.5
591,2536.12,2203.05
592,2534.97,2202.61
593,2533.73,2202.17
594,2532.59,2201.83
595,2531.45,2201.39
596,2530.3,2200.95
597,2529.07,2200.5
598,2527.92,2200.06
599,2525.16,2198.84
600,2522.3,2197.51
601,2519.54,2196.29
602,2516.78,2194.96
603,2514.01,2193.74
604,2511.15,2192.41
605,2508.39,2191.19
606,2505.63,2189.86
607,2502.86,2188.64
608,2500.01,2187.31
609,2497.24,2186.09
610,2494.29,2184.2
611,2491.43,2182.43
612,2488.48,2180.55
613,2485.62,2178.66
614,2482.67,2176.78
615,2479.81,2175.0
616,2476.85,2173.12
617,2474.0,2171.23
618,2471.04,2169.35
619,2468.18,2167.57
620,2465.23,2165.69
621,2462.37,2163.8
622,2459.42,2161.92
623,2456.56,2160.15
624,2453.61,2158.26
625,2450.75,2156.38
626,2447.79,2154.49
627,2444.94,2152.72
628,2441.98,2150.83
629,2439.12,2148.95
630,2436.17,2147.06
631,2433.31,2145.29
632,2430.36,2143.4
633,2427.79,2141.85
634,2425.31,2140.3
635,2422.74,2138.75
636,2420.16,2137.19
637,2417.69,2135.64
638,2415.11,2133.98
639,2412.64,2132.43
640,2410.06,2130.87
641,2407.49,2129.32
642,2405.01,2127.77
643,2402.44,2126.22
644,2402.44,2126.22
645,2402.44,2126.22
646,2402.44,2126.22
647,2402.44,2126.22
648,2402.44,2126.22
649,2402.44,2126.22
650,2402.44,2126.22
651,2402.44,2126.22
652,2402.44,2126.22
653,2402.44,2126.22
654,2402.44,2126.22
655,2402.44,2126.22
656,2402.44,2126.22
657,2402.44,2126.22
658,2402.44,2126.22
659,2402.44,2126.22
660,2402.44,2126.22
661,2402.44,2126.22
662,2402.44,2126.22
663,2402.44,2126.22
664,2402.44,2126.22
665,2402.44,2126.22
666,2402.06,2126.11
667,2401.58,2126.11
668,2401.2,2126.0
669,2400.82,2125.89
670,2400.34,2125.89
671,2399.96,2125.77
672,2399.58,2125.66
673,2399.11,2125.66
674,2398.73,2125.55
675,2398.34,2125.44
676,2397.87,2125.44
677,2397.49,2125.33
678,2397.01,2125.33
679,2396.63,2125.22
680,2396.25,2125.11
681,2395.77,2125.11
682,2395.39,2125.0
683,2395.01,2124.89
684,2394.53,2124.89
685,2394.15,2124.78
686,2393.77,2124.67
687,2393.29,2124.67
688,2392.91,2124.55
689,2392.91,2124.55
690,2392.91,2124.55
691,2392.91,2124.55
692,2392.91,2124.55
693,2392.91,2124.55
694,2392.91,2124.55
695,2392.91,2124.55
696,2392.91,2124.55
697,2392.91,2124.55
698,2392.91,2124.55
699,2392.91,2124.55
700,2392.91,2124.55
701,2392.91,2124.55
702,2392.91,2124.55
703,2392.91,2124.55
704,2392.91,2124.55
705,2392.91,2124.55
706,2392.91,2124.55
707,2392.91,2124.55
708,2392.91,2124.55
709,2392.91,2124.55
710,2392.91,2124.55
711,2392.91,2124.55
712,2392.91,2124.55
713,2392.91,2124.55
714,2392.91,2124.55
715,2392.91,2124.55
716,2392.91,2124.55
717,2391.01,2123.78
718,2389.1,2123.0
719,2387.1,2122.23
720,2385.2,2121.45
721,2383.29,2120.56
722,2381.38,2119.79
723,2379.38,2119.01
724,2377.48,2118.24
725,2375.57,2117.46
726,2372.71,2116.13
727,2369.76,2114.69
728,2366.9,2113.36
729,2363.95,2112.03
730,2361.09,2110.58
731,2358.23,2109.25
732,2355.28,2107.92
733,2352.42,2106.48
734,2349.47,2105.15
735,2346.61,2103.82
736,2343.75,2102.38
737,2340.8,2101.05
738,2337.94,2099.72
739,2334.98,2098.28
740,2332.13,2096.95
741,2329.17,2095.62
742,2326.31,2094.18
743,2323.46,2092.85
744,2320.5,2091.51
745,2317.64,2090.07
746,2314.69,2088.74
747,2311.83,2087.41
748,2308.97,2085.97
749,2306.02,2084.64
750,2303.16,2083.31
751,2300.21,2081.87
752,2297.35,2080.54
753,2289.25,2076.66
754,2281.06,2072.78
755,2272.96,2069.01
756,2264.76,2065.13
757,2256.67,2061.25
758,2248.57,2057.37
759,2240.37,2053.49
760,2232.27,2049.72
761,2224.08,2045.83
762,2215.98,2041.95
763,2206.45,2037.41
764,2197.02,2032.75
765,2187.49,2028.21
766,2178.06,2023.55
767,2168.53,2019.0
768,2168.15,2018.89
769,2167.68,2018.67
770,2167.29,2018.56
771,2166.91,2018.34
772,2166.44,2018.23
773,2166.06,2018.01
774,2165.67,2017.89
775,2165.2,2017.67
776,2164.82,2017.56
777,2164.44,2017.34
778,2163.96,2017.23
779,2163.58,2017.01
780,2163.2,2016.9
781,2162.72,2016.68
782,2162.34,2016.56
783,2161.96,2016.45
784,2161.48,2016.23
785,2161.1,2016.12
786,2160.72,2015.9
787,2160.24,2015.79
788,2159.86,2015.57
789,2159.48,2015.46
790,2159.01,2015.23
791,2158.62,2015.12
792,2158.24,2014.9
793,2157.77,2014.79
794,2157.39,2014.57
795,2157.0,2014.46
796,2156.53,2014.24
797,2156.15,2014.13
798,2155.77,2014.01
799,2155.29,2013.79
800,2154.91,2013.68
801,2154.53,2013.46
802,2154.05,2013.35
803,2153.67,2013.13
804,2153.29,2013.02
805,2152.81,2012.79
806,2152.43,2012.68
807,2152.05,2012.46
808,2151.57,2012.35
809,2151.19,2012.13
810,2150.81,2012.02
811,2150.33,2011.8
812,2149.95,2011.69
813,2149.57,2011.46
814,2149.1,2011.35
815,2148.72,2011.24
816,2148.33,2011.02
817,2147.86,2010.91
818,2147.48,2010.69
819,2147.1,2010.58
820,2146.62,2010.36
821,2146.24,2010.24
822,2145.86,2010.02
823,2145.38,2009.91
824,2145.0,2009.69
825,2144.62,2009.58
826,2144.14,2009.36
827,2143.76,2009.25
828,2143.38,2009.02
829,2142.9,2008.91
830,2142.52,2008.8
831,2142.14,2008.58
832,2141.76,2008.47
833,2141.28,2008.25
834,2140.9,2008.14
835,2140.52,2007.92
836,2140.04,2007.81
837,2139.66,2007.58
838,2139.28,2007.47
839,2138.81,2007.25
840,2138.43,2007.14
841,2138.04,2006.92
842,2137.57,2006.81
843,2137.19,2006.59
844,2136.81,2006.47
845,2136.33,2006.36
846,2135.95,2006.14
847,2135.57,2006.03
848,2135.09,2005.81
849,2134.71,2005.7
850,2134.33,2005.48
851,2133.85,2005.37
852,2133.47,2005.14
853,2133.09,2005.03
854,2132.61,2004.81
855,2132.23,2004.7
856,2131.85,2004.48
857,2131.37,2004.37
858,2130.99,2004.15
859,2130.61,2004.04
860,2130.14,2003.81
861,2129.75,2003.7
862,2129.37,2003.59
863,2128.9,2003.37
864,2128.52,2003.26
865,2128.14,2003.04
866,2127.66,2002.93
867,2127.28,2002.71
868,2126.9,2002.59
869,2126.42,2002.37
870,2126.04,2002.26
871,2125.66,2002.04
872,2125.18,2001.93
873,2124.8,2001.71
874,2124.42,2001.6
875,2123.94,2001.37
876,2123.56,2001.26
877,2123.18,2001.15
878,2122.7,2000.93
879,2122.32,2000.82
880,2121.94,2000.6
881,2121.47,2000.49
882,2121.08,2000.27
883,2120.7,2000.15
884,2120.23,1999.93
885,2119.85,1999.82
886,2119.46,1999.6
887,2118.99,1999.49
888,2118.61,1999.27
889,2118.23,1999.16
890,2117.75,1998.94
891,2117.37,1998.82
892,2117.37,1998.82
893,2117.37,1998.82
894,2117.37,1998.82
895,2117.37,1998.82
896,2117.37,1998.82
897,2117.37,1998.82
898,2117.37,1998.82
899,2117.37,1998.82
900,2117.37,1998.82
901,2117.37,1998.82
902,2113.08,1996.83
903,2108.79,1994.72
904,2104.6,1992.62
905,2100.31,1990.62
906,2096.03,1988.51
907,2091.74,1986.52
908,2087.45,1984.52
909,2083.26,1982.42
910,2078.97,1980.31
911,2074.68,1978.31
912,2071.54,1976.76
913,2068.4,1975.21
914,2065.16,1973.66
915,2062.01,1972.1
916,2058.87,1970.55
917,2055.72,1969.11
918,2052.58,1967.56
919,2049.44,1966.01
920,2046.2,1964.45
921,2043.05,1962.9
922,2039.91,1961.35
923,2036.76,1959.8
924,2033.62,1958.24
925,2030.38,1956.69
926,2027.24,1955.14
927,2024.09,1953.59
928,2020.95,1952.15
929,2017.8,1950.59
930,2014.66,1949.04
931,2011.42,1947.49
932,2008.27,1945.94
933,2005.13,1944.39
934,2003.23,1943.17
935,2001.32,1942.06
936,1999.41,1940.84
937,1997.51,1939.73
938,1995.6,1938.51
939,1993.7,1937.4
940,1991.79,1936.18
941,1989.89,1935.07
942,1987.98,1933.85
943,1874.12,1872.43
