124,3222.5,3479.32
125,3225.26,3480.98
126,3228.03,3482.64
127,3230.79,3484.31
128,3233.65,3486.08
129,3236.41,3487.74
130,3239.17,3489.41
131,3243.84,3490.85
132,3248.51,3492.18
133,3253.18,3493.62
134,3257.94,3495.06
135,3262.61,3496.39
136,3267.28,3497.83
137,3271.95,3499.27
138,3276.62,3500.6
139,3281.29,3502.05
140,3286.05,3503.49
141,3290.72,3504.82
142,3295.39,3506.26
143,3300.06,3507.59
144,3304.73,3509.03
145,3309.39,3510.47
146,3314.06,3511.8
147,3318.83,3513.24
148,3323.5,3514.68
149,3328.16,3516.02
150,3332.83,3517.46
151,3336.64,3519.67
152,3340.46,3521.89
153,3344.36,3524.11
154,3348.17,3526.33
155,3351.98,3528.54
156,3355.8,3530.76
157,3359.61,3532.98
158,3363.51,3535.2
159,3367.32,3537.41
160,3371.14,3539.63
161,3371.23,3539.74
162,3371.33,3539.85
163,3371.42,3539.96
164,3371.52,3540.07
165,3371.61,3540.19
166,3371.71,3540.3
167,3371.8,3540.41
168,3371.9,3540.52
169,3371.99,3540.63
170,3372.09,3540.74
171,3372.09,3540.74
172,3372.09,3540.74
173,3372.09,3540.74
174,3372.09,3540.74
175,3372.09,3540.74
176,3372.09,3540.74
177,3372.09,3540.74
178,3372.09,3540.74
179,3372.09,3540.74
180,3372.09,3540.74
181,3372.09,3540.74
182,3372.09,3540.74
183,3372.09,3540.74
184,3372.09,3540.74
185,3372.09,3540.74
186,3372.09,3540.74
187,3372.09,3540.74
188,3372.09,3540.74
189,3372.09,3540.74
190,3372.09,3540.74
191,3374.85,3541.07
192,3377.61,3541.29
193,3380.47,3541.63
194,3383.24,3541.85
195,3386.0,3542.18
196,3388.76,3542.51
197,3391.62,3542.74
198,3394.38,3543.07
199,3397.15,3543.29
200,3399.91,3543.62
201,3402.77,3543.96
202,3405.53,3544.18
203,3408.29,3544.51
204,3411.06,3544.73
205,3413.92,3545.06
206,3416.68,3545.4
207,3419.44,3545.62
208,3422.3,3545.95
209,3425.06,3546.17
210,3427.83,3546.51
211,3436.59,3548.83
212,3445.26,3551.05
213,3454.03,3553.38
214,3462.79,3555.6
215,3471.46,3557.93
216,3480.23,3560.14
217,3488.99,3562.47
218,3497.66,3564.69
219,3506.43,3567.02
220,3514.15,3569.12
221,3521.96,3571.23
222,3529.68,3573.34
223,3537.49,3575.44
224,3545.21,3577.55
225,3553.02,3579.55
226,3560.74,3581.65
227,3568.55,3583.76
228,3576.27,3585.87
229,3584.08,3587.97
230,3591.8,3590.08
231,3600.18,3592.19
232,3608.57,3594.18
233,3617.05,3596.29
234,3625.43,3598.39
235,3633.82,3600.39
236,3642.2,3602.5
237,3650.59,3604.6
238,3659.07,3606.71
239,3667.45,3608.71
240,3675.83,3610.81
241,3680.41,3611.92
242,3684.89,3613.03
243,3689.46,3614.14
244,3693.94,3615.25
245,3698.51,3616.36
246,3703.08,3617.46
247,3707.56,3618.57
248,3712.14,3619.68
249,3716.61,3620.79
250,3721.19,3621.9
251,3725.76,3623.01
252,3730.24,3624.12
253,3734.81,3625.23
254,3739.39,3626.45
255,3743.86,3627.55
256,3748.44,3628.66
257,3752.92,3629.77
258,3757.49,3630.88
259,3762.06,3631.99
260,3766.54,3633.1
261,3771.11,3634.21
262,3775.59,3635.31
263,3780.16,3636.42
264,3784.74,3637.53
265,3789.22,3638.64
266,3793.79,3639.75
267,3798.27,3640.86
268,3802.84,3641.97
