434,3722.24,3033.49
435,3722.24,3033.49
436,3722.24,3033.49
437,3722.24,3033.49
438,3722.24,3033.49
439,3722.24,3033.49
440,3722.24,3033.49
441,3722.24,3033.49
442,3722.24,3033.49
443,3722.24,3033.49
444,3722.24,3033.49
445,3722.24,3033.49
446,3722.24,3033.49
447,3722.24,3033.49
448,3722.24,3033.49
449,3722.24,3033.49
450,3722.24,3033.49
451,3722.24,3033.49
452,3722.24,3033.49
453,3722.24,3033.49
454,3722.24,3033.49
455,3722.24,3033.49
456,3722.24,3033.49
457,3722.24,3033.49
458,3722.24,3033.49
459,3722.24,3033.49
460,3722.24,3033.49
461,3722.24,3033.49
462,3722.24,3033.49
463,3722.24,3033.49
464,3722.24,3033.49
465,3722.24,3033.49
466,3722.24,3033.49
467,3722.24,3033.49
468,3722.24,3033.49
469,3722.24,3033.49
470,3722.24,3033.49
471,3722.24,3033.49
472,3722.24,3033.49
473,3722.24,3033.49
474,3722.24,3033.49
475,3722.24,3033.49
476,3722.24,3033.49
477,3722.24,3033.49
478,3720.14,3036.71
479,3718.14,3040.04
480,3716.04,3043.25
481,3713.95,3046.47
482,3711.85,3049.68
483,3709.85,3053.01
484,3707.75,3056.22
485,3705.66,3059.44
486,3703.56,3062.65
487,3701.56,3065.98
488,3699.46,3069.2
489,3696.61,3071.08
490,3693.75,3072.97
491,3690.98,3074.85
492,3688.13,3076.74
493,3685.27,3078.62
494,3682.41,3080.62
495,3679.65,3082.5
496,3676.79,3084.39
497,3673.93,3086.27
498,3671.07,3088.16
499,3668.21,3090.04
500,3665.45,3091.92
501,3662.59,3093.81
502,3659.73,3095.69
503,3656.87,3097.58
504,3654.02,3099.46
505,3651.25,3101.35
506,3648.39,3103.34
507,3645.54,3105.23
508,3642.68,3107.11
509,3639.92,3109.0
510,3637.06,3110.88
511,3634.2,3112.77
512,3629.24,3111.44
513,3624.29,3110.11
514,3619.33,3108.89
515,3614.38,3107.56
516,3609.43,3106.23
517,3604.38,3104.9
518,3599.42,3103.57
519,3594.47,3102.24
520,3589.51,3101.02
521,3584.56,3099.69
522,3579.6,3098.36
523,3576.75,3098.47
524,3573.89,3098.47
525,3571.03,3098.58
526,3568.17,3098.69
527,3565.31,3098.8
528,3562.45,3098.8
529,3559.6,3098.91
530,3556.74,3099.02
531,3553.88,3099.13
532,3551.02,3099.13
533,3548.16,3099.24
534,3548.16,3099.24
535,3548.16,3099.24
536,3548.16,3099.24
537,3548.16,3099.24
538,3548.16,3099.24
539,3548.16,3099.24
540,3548.16,3099.24
541,3548.16,3099.24
542,3548.16,3099.24
543,3548.16,3099.24
544,3548.16,3099.24
545,3546.54,3102.01
546,3545.02,3104.9
547,3543.4,3107.67
548,3541.87,3110.44
549,3540.25,3113.21
550,3538.63,3116.1
551,3537.11,3118.87
552,3535.49,3121.64
553,3533.97,3124.52
554,3532.35,3127.29
555,3530.73,3130.07
556,3529.2,3132.84
557,3527.58,3135.72
558,3526.06,3138.49
559,3524.44,3141.26
560,3522.82,3144.04
561,3521.29,3146.92
562,3519.67,3149.69
563,3518.15,3152.46
564,3516.53,3155.34
565,3514.91,3158.12
566,3513.39,3160.89
567,3511.77,3163.66
568,3510.24,3166.54
569,3508.62,3169.31
570,3508.62,3169.31
571,3508.62,3169.31
572,3508.62,3169.31
573,3508.62,3169.31
574,3508.62,3169.31
575,3508.62,3169.31
576,3508.62,3169.31
577,3508.62,3169.31
578,3508.62,3169.31
579,3508.62,3169.31
580,3508.62,3169.31
581,3508.62,3169.31
582,3508.62,3169.31
583,3508.62,3169.31
584,3508.62,3169.31
585,3508.62,3169.31
586,3508.62,3169.31
587,3508.62,3169.31
588,3507.67,3174.08
589,3506.72,3178.96
590,3504.24,3187.94
591,3501.76,3196.92
592,3499.28,3205.79
593,3496.81,3214.77
594,3494.33,3223.75
595,3491.85,3232.73
596,3489.38,3241.71
597,3486.9,3250.58
598,3484.42,3259.57
599,3481.94,3268.55
600,3480.42,3275.75
601,3478.89,3283.07
602,3477.28,3290.28
603,3475.75,3297.48
604,3474.23,3304.69
605,3472.7,3312.01
606,3471.18,3319.22
607,3469.56,3326.42
608,3468.03,3333.74
609,3466.51,3340.95
610,3466.32,3341.61
611,3466.13,3342.28
612,3465.94,3343.05
613,3465.75,3343.72
614,3465.56,3344.38
615,3465.46,3345.05
616,3465.27,3345.71
617,3465.08,3346.49
618,3464.89,3347.16
619,3464.7,3347.82
620,3464.51,3348.49
621,3464.32,3349.15
622,3464.13,3349.93
623,3463.94,3350.59
624,3463.84,3351.26
625,3463.65,3351.92
626,3463.46,3352.59
627,3463.27,3353.36
628,3463.08,3354.03
629,3462.89,3354.69
630,3461.94,3358.02
631,3460.89,3361.46
632,3459.93,3364.78
633,3458.98,3368.22
634,3457.93,3371.66
635,3456.98,3374.98
636,3456.03,3378.31
637,3455.08,3381.75
638,3454.03,3385.07
639,3453.07,3388.51
640,3449.93,3389.29
641,3446.88,3389.95
642,3443.74,3390.62
643,3440.69,3391.39
644,3434.4,3389.4
645,3428.11,3387.51
646,3421.82,3385.52
647,3415.53,3383.63
648,3409.25,3381.64
649,3402.86,3379.75
650,3396.57,3377.76
651,3390.29,3375.87
652,3384.0,3373.88
653,3377.71,3371.99
654,3371.42,3370.0
655,3361.13,3367.0
656,3350.75,3364.01
657,3340.46,3361.01
658,3330.07,3358.02
659,3319.78,3355.03
660,3309.39,3352.03
661,3299.1,3349.04
662,3288.81,3346.05
663,3278.43,3343.05
664,3268.14,3340.17
665,3257.75,3337.18
666,3247.46,3334.18
667,3237.17,3331.19
668,3226.79,3328.2
669,3216.5,3325.2
670,3206.11,3322.21
671,3195.82,3319.22
672,3185.44,3316.22
673,3175.15,3313.23
674,3168.29,3310.68
675,3161.43,3308.13
676,3154.57,3305.58
677,3147.61,3303.03
678,3140.75,3300.48
679,3133.89,3298.04
680,3127.03,3295.49
681,3120.17,3292.94
682,3113.31,3290.39
683,3106.45,3287.84
684,3099.5,3285.29
685,3092.64,3282.74
686,3085.78,3280.19
687,3078.92,3277.64
688,3072.06,3275.2
689,3065.2,3272.65
690,3058.24,3270.1
691,3051.38,3267.55
692,3044.52,3265.0
693,3037.66,3262.45
694,3031.28,3261.34
695,3024.8,3260.34
696,3018.42,3259.23
697,3011.94,3258.12
698,3005.55,3257.13
699,2999.07,3256.02
700,2992.69,3255.02
701,2986.21,3253.91
702,2983.64,3259.45
703,2981.16,3265.0
704,2978.59,3270.54
705,2976.02,3276.09
706,2973.44,3281.52
707,2970.97,3287.06
708,2968.39,3292.61
709,2965.82,3298.15
710,2963.34,3303.69
711,2960.77,3309.24
712,2958.58,3315.11
713,2957.44,3316.22
714,2956.29,3317.44
715,2955.15,3318.55
716,2954.01,3319.77
717,2952.86,3320.88
718,2951.82,3322.1
719,2950.67,3323.32
720,2949.53,3324.43
721,2948.39,3325.65
722,2947.24,3326.75
723,2947.24,3326.75
724,2947.24,3326.75
725,2947.24,3326.75
726,2947.24,3326.75
727,2947.24,3326.75
728,2947.24,3326.75
729,2947.24,3326.75
730,2947.24,3326.75
731,2947.24,3326.75
732,2947.24,3326.75
733,2947.24,3326.75
734,2945.72,3328.53
735,2944.1,3330.3
736,2942.57,3331.97
737,2940.95,3333.74
738,2939.43,3335.51
739,2937.81,3337.29
740,2936.29,3339.06
741,2934.67,3340.84
742,2933.14,3342.5
743,2931.52,3344.27
744,2930.0,3346.05
745,2928.38,3347.82
746,2926.85,3349.59
747,2925.23,3351.37
748,2923.71,3353.03
749,2922.18,3354.81
750,2920.56,3356.58
751,2919.04,3358.35
752,2917.42,3360.13
753,2915.9,3361.79
754,2914.28,3363.56
755,2912.75,3365.34
756,2911.13,3367.11
757,2909.61,3368.89
758,2907.99,3370.66
759,2906.46,3372.32
760,2904.84,3374.1
761,2903.32,3375.87
762,2899.98,3377.98
763,2896.65,3380.2
764,2893.22,3382.3
765,2889.88,3384.52
766,2886.55,3386.63
767,2883.22,3388.84
768,2879.88,3390.95
769,2876.55,3393.17
770,2873.12,3395.27
771,2869.78,3397.49
772,2866.45,3399.6
773,2860.06,3400.04
774,2853.58,3400.37
775,2847.2,3400.71
776,2840.72,3401.15
777,2834.34,3401.59
778,2827.86,3401.93
779,2825.48,3397.16
780,2820.52,3396.94
781,2819.86,3396.49
782,2819.09,3396.16
783,2818.43,3395.72
784,2817.76,3395.27
785,2817.09,3394.83
786,2816.33,3394.5
787,2815.66,3394.05
788,2815.0,3393.61
789,2814.33,3393.17
790,2813.57,3392.83
791,2812.9,3392.39
792,2812.9,3392.39
793,2812.9,3392.39
794,2812.9,3392.39
795,2812.9,3392.39
796,2812.9,3392.39
797,2812.9,3392.39
798,2812.9,3392.39
799,2812.9,3392.39
800,2812.9,3392.39
801,2812.9,3392.39
802,2812.9,3392.39
803,2812.9,3392.39
804,2812.9,3392.39
805,2812.9,3392.39
806,2812.9,3392.39
807,2812.9,3392.39
808,2812.9,3392.39
809,2812.9,3392.39
810,2812.9,3392.39
811,2812.9,3392.39
812,2812.9,3392.39
813,2812.9,3392.39
814,2812.9,3392.39
815,2812.9,3392.39
816,2812.9,3392.39
817,2812.9,3392.39
818,2812.9,3392.39
819,2812.9,3392.39
820,2812.9,3392.39
821,2812.9,3392.39
822,2812.9,3392.39
823,2811.38,3391.17
824,2809.85,3390.06
825,2808.33,3388.84
826,2806.71,3387.73
827,2805.18,3386.52
828,2803.66,3385.41
829,2802.13,3384.19
830,2799.08,3381.75
831,2796.13,3379.31
832,2793.08,3376.87
833,2788.32,3374.54
834,2783.55,3372.1
835,2778.79,3369.77
836,2774.03,3367.33
837,2769.36,3365.01
838,2764.59,3362.57
839,2759.83,3360.24
840,2755.07,3357.8
841,2750.3,3355.47
842,2745.54,3353.03
843,2740.77,3350.7
844,2736.01,3348.26
845,2731.34,3345.94
846,2726.58,3343.5
847,2721.81,3341.17
848,2717.05,3338.73
849,2712.29,3336.4
850,2666.36,3331.52
851,2620.53,3326.64
852,2574.61,3321.77
853,2572.23,3321.77
854,2569.84,3321.77
855,2567.46,3321.77
856,2565.08,3321.65
857,2562.7,3321.65
858,2560.32,3321.65
859,2557.94,3321.65
860,2555.55,3321.65
861,2553.17,3321.65
862,2550.79,3321.65
863,2548.41,3321.65
864,2546.03,3321.54
865,2543.64,3321.54
866,2541.26,3321.54
867,2538.88,3321.54
868,2538.78,3320.77
869,2538.69,3319.88
870,2538.5,3319.1
871,2538.4,3318.33
872,2538.31,3317.44
873,2538.21,3316.66
874,2538.12,3315.89
875,2537.93,3315.11
876,2537.83,3314.23
877,2537.74,3313.45
878,2530.3,3309.24
879,2525.54,3306.8
880,2520.68,3304.36
881,2515.92,3302.03
882,2511.06,3299.59
883,2506.29,3297.15
884,2502.58,3296.26
885,2498.77,3295.38
886,2495.05,3294.6
887,2491.34,3293.71
888,2487.52,3292.83
889,2483.81,3291.94
890,2480.09,3291.05
891,2476.38,3290.28
892,2472.57,3289.39
893,2468.85,3288.5
894,2468.85,3288.5
895,2468.85,3288.5
896,2468.85,3288.5
897,2468.85,3288.5
898,2468.85,3288.5
899,2468.85,3288.5
900,2468.85,3288.5
901,2468.85,3288.5
902,2468.85,3288.5
903,2468.85,3288.5
904,2468.85,3288.5
905,2468.85,3288.5
906,2468.85,3288.5
907,2468.85,3288.5
908,2468.85,3288.5
909,2468.85,3288.5
910,2468.85,3288.5
911,2468.85,3288.5
912,2468.85,3288.5
913,2468.85,3288.5
914,2468.85,3288.5
915,2468.85,3288.5
916,2468.85,3288.5
917,2468.85,3288.5
918,2468.85,3288.5
919,2468.85,3288.5
920,2468.85,3288.5
921,2468.85,3288.5
922,2468.85,3288.5
923,2468.85,3288.5
924,2468.85,3288.5
925,2468.85,3288.5
926,2468.85,3288.5
927,2468.85,3288.5
928,2468.85,3288.5
929,2468.85,3288.5
930,2468.85,3288.5
931,2468.85,3288.5
932,2468.85,3288.5
933,2468.85,3288.5
934,2468.85,3288.5
935,2468.85,3288.5
936,2468.85,3288.5
937,2468.85,3288.5
938,2468.85,3288.5
939,2468.85,3288.5
940,2468.85,3288.5
941,2468.85,3288.5
942,2468.85,3288.5
943,2468.85,3288.5
944,2468.85,3288.5
