97,2723.05,2758.2
98,2723.05,2758.2
99,2723.05,2758.2
100,2723.05,2758.2
101,2723.05,2758.2
102,2723.05,2758.2
103,2723.05,2758.2
104,2723.05,2758.2
105,2723.05,2758.2
106,2723.05,2758.2
107,2724.39,2756.09
108,2725.62,2753.98
109,2726.96,2751.88
110,2728.29,2749.77
111,2729.53,2747.77
112,2730.87,2745.67
113,2732.2,2743.56
114,2733.53,2741.45
115,2734.77,2739.35
116,2736.11,2737.24
117,2739.06,2734.03
118,2741.92,2730.81
119,2747.16,2728.26
120,2754.11,2732.36
121,2761.16,2736.46
122,2768.12,2740.57
123,2775.07,2744.67
124,2782.12,2748.77
125,2789.08,2752.87
126,2796.13,2756.98
127,2803.09,2761.08
128,2810.04,2765.07
129,2817.0,2769.17
130,2823.95,2773.16
131,2831.0,2777.16
132,2837.96,2781.26
133,2844.91,2785.25
134,2851.87,2789.24
135,2858.82,2793.34
136,2865.78,2797.33
137,2872.73,2801.44
138,2879.79,2805.43
139,2886.74,2809.42
140,2893.7,2813.52
141,2900.65,2817.51
142,2907.61,2821.5
143,2914.56,2825.61
144,2921.61,2829.6
145,2928.57,2833.59
146,2935.52,2837.69
147,2942.48,2841.68
148,2949.62,2845.01
149,2956.67,2848.34
150,2963.82,2851.77
151,2970.97,2855.1
152,2978.11,2858.43
153,2985.16,2861.75
154,2992.31,2865.08
155,2999.45,2868.51
156,3006.51,2871.84
157,3013.65,2875.17
158,3021.85,2878.83
159,3029.94,2882.37
160,3038.14,2886.03
161,3046.24,2889.58
162,3054.43,2893.24
163,3059.86,2891.13
164,3065.29,2889.14
165,3069.48,2882.26
166,3073.68,2875.5
167,3077.87,2868.63
168,3082.06,2861.86
169,3086.25,2854.99
170,3090.45,2848.23
171,3094.64,2841.35
172,3098.83,2834.59
173,3103.02,2827.71
174,3107.21,2820.95
175,3111.03,2814.52
176,3114.84,2808.09
177,3118.74,2801.55
178,3122.55,2795.12
179,3124.94,2789.57
180,3127.51,2785.36
181,3129.99,2781.15
182,3132.56,2776.93
183,3135.04,2772.72
184,3137.61,2768.51
185,3140.09,2764.4
186,3142.66,2760.19
187,3145.14,2755.98
188,3147.71,2751.77
189,3150.18,2747.55
190,3152.76,2743.34
191,3153.9,2741.56
192,3155.04,2739.68
193,3156.19,2737.91
194,3157.33,2736.13
195,3158.47,2734.25
196,3159.62,2732.47
197,3160.67,2730.7
198,3161.81,2728.81
199,3162.95,2727.04
200,3164.1,2725.27
201,3165.24,2723.38
202,3166.38,2721.61
203,3167.53,2719.83
204,3168.67,2718.06
205,3169.81,2716.17
206,3170.96,2714.4
207,3172.1,2712.63
208,3173.24,2710.74
209,3174.29,2708.97
210,3175.43,2707.19
211,3176.58,2705.31
212,3177.72,2703.54
213,3178.86,2701.76
214,3180.01,2699.88
215,3181.15,2698.1
216,3181.15,2698.1
217,3181.15,2698.1
218,3181.15,2698.1
219,3181.15,2698.1
220,3181.15,2698.1
221,3181.15,2698.1
222,3181.15,2698.1
223,3181.15,2698.1
224,3181.15,2698.1
225,3181.15,2698.1
226,3181.15,2698.1
227,3181.15,2698.1
228,3181.15,2698.1
229,3181.15,2698.1
230,3181.15,2698.1
231,3181.15,2698.1
232,3181.15,2698.1
233,3181.15,2698.1
234,3181.15,2698.1
235,3181.15,2698.1
236,3181.15,2698.1
237,3181.15,2698.1
238,3181.15,2698.1
239,3181.15,2698.1
240,3181.15,2698.1
241,3181.15,2698.1
242,3181.15,2698.1
243,3181.15,2698.1
244,3181.15,2698.1
245,3181.15,2698.1
246,3181.15,2698.1
247,3181.15,2698.1
248,3181.15,2698.1
249,3181.15,2698.1
250,3182.2,2696.44
251,3183.25,2694.67
252,3184.29,2693.0
253,3185.34,2691.34
254,3186.39,2689.57
255,3187.44,2687.9
256,3188.49,2686.24
257,3189.53,2684.47
258,3190.58,2682.8
259,3191.63,2681.14
260,3192.68,2679.37
261,3193.73,2677.7
262,3194.78,2675.93
263,3195.82,2674.26
264,3196.87,2672.6
265,3197.92,2670.83
266,3198.97,2669.16
267,3200.02,2667.5
268,3201.06,2665.73
269,3202.11,2664.06
270,3205.16,2658.41
271,3208.21,2652.64
272,3211.26,2646.99
273,3214.31,2641.34
274,3217.36,2635.57
275,3220.31,2629.92
276,3223.36,2624.26
277,3226.41,2618.61
278,3229.46,2612.84
279,3232.51,2607.19
280,3234.51,2603.53
281,3236.6,2599.98
282,3238.6,2596.32
283,3240.6,2592.66
284,3242.6,2589.0
285,3244.7,2585.46
286,3246.7,2581.8
287,3248.7,2578.14
288,3250.8,2574.59
289,3252.8,2570.93
290,3252.8,2570.93
291,3252.8,2570.93
292,3252.8,2570.93
293,3252.8,2570.93
294,3252.8,2570.93
295,3252.8,2570.93
296,3252.8,2570.93
297,3252.8,2570.93
298,3252.8,2570.93
299,3252.8,2570.93
300,3252.8,2570.93
301,3252.8,2570.93
302,3252.8,2570.93
303,3252.8,2570.93
304,3252.8,2570.93
305,3252.8,2570.93
306,3252.8,2570.93
307,3252.8,2570.93
308,3252.8,2570.93
309,3252.8,2570.93
310,3252.8,2570.93
311,3252.8,2570.93
312,3252.8,2570.93
313,3252.8,2570.93
314,3252.8,2570.93
315,3252.8,2570.93
316,3252.8,2570.93
317,3252.8,2570.93
318,3252.8,2570.93
319,3252.8,2570.93
320,3252.8,2570.93
321,3252.8,2570.93
322,3252.8,2570.93
323,3252.8,2570.93
324,3252.8,2570.93
325,3252.8,2570.93
326,3252.8,2570.93
327,3252.8,2570.93
328,3252.8,2570.93
329,3252.8,2570.93
330,3252.8,2570.93
331,3252.8,2570.93
332,3252.8,2570.93
333,3252.8,2570.93
334,3252.8,2570.93
335,3252.8,2570.93
336,3252.8,2570.93
337,3252.8,2570.93
338,3252.8,2570.93
339,3252.8,2570.93
340,3252.8,2570.93
341,3252.7,2570.93
342,3252.7,2571.04
343,3252.7,2571.04
344,3252.7,2571.04
345,3252.61,2571.04
346,3252.61,2571.04
347,3252.61,2571.04
348,3252.61,2571.15
349,3252.51,2571.15
350,3252.51,2571.15
351,3252.51,2571.15
352,3252.51,2571.15
353,3252.51,2571.15
354,3252.51,2571.15
355,3252.51,2571.15
356,3252.51,2571.15
357,3252.51,2571.15
358,3252.51,2571.15
359,3252.51,2571.15
360,3252.51,2571.15
361,3252.51,2571.15
362,3255.56,2569.6
363,3258.71,2568.05
364,3261.76,2566.5
365,3264.8,2564.94
366,3267.85,2563.39
367,3271.0,2561.95
368,3274.05,2560.4
369,3277.1,2558.85
370,3280.14,2557.29
371,3283.29,2555.74
372,3286.34,2554.19
373,3290.53,2558.4
374,3294.72,2562.73
375,3298.91,2566.94
376,3303.11,2571.15
377,3307.3,2575.48
378,3311.49,2579.69
379,3315.68,2583.9
380,3319.88,2588.23
381,3324.07,2592.44
382,3328.26,2596.65
383,3332.36,2600.98
384,3336.55,2605.19
385,3340.74,2609.4
386,3344.93,2613.73
387,3349.13,2617.94
388,3353.32,2622.15
389,3357.51,2626.48
390,3361.7,2630.69
391,3365.89,2634.9
392,3370.09,2639.23
393,3374.28,2643.44
394,3376.28,2644.33
395,3378.28,2645.33
396,3380.19,2646.21
397,3382.19,2647.1
398,3384.19,2648.1
399,3386.19,2648.99
400,3388.19,2649.87
401,3390.1,2650.87
402,3392.1,2651.76
403,3394.1,2652.64
404,3396.1,2653.53
405,3398.0,2654.53
406,3400.0,2655.42
407,3402.01,2656.3
408,3404.01,2657.3
409,3406.01,2658.19
410,3407.91,2659.08
411,3409.91,2660.07
412,3411.91,2660.96
413,3411.91,2660.96
414,3411.91,2660.96
415,3411.91,2660.96
416,3411.91,2660.96
417,3411.91,2660.96
418,3411.91,2660.96
419,3411.91,2660.96
420,3411.91,2660.96
421,3411.91,2660.96
422,3411.91,2660.96
423,3412.3,2661.07
424,3412.58,2661.29
425,3412.96,2661.4
426,3413.34,2661.51
427,3413.72,2661.74
428,3414.01,2661.85
429,3414.39,2661.96
430,3414.77,2662.07
431,3415.06,2662.29
432,3415.44,2662.4
433,3415.44,2662.4
434,3415.44,2662.4
435,3415.44,2662.4
436,3415.44,2662.4
437,3415.44,2662.4
438,3415.44,2662.4
439,3415.44,2662.4
440,3415.44,2662.4
441,3415.44,2662.4
442,3415.44,2662.4
443,3415.44,2662.4
444,3415.44,2662.4
445,3415.44,2662.4
446,3415.44,2662.4
447,3415.44,2662.4
448,3415.44,2662.4
449,3415.44,2662.4
450,3415.44,2662.4
451,3415.44,2662.4
452,3415.44,2662.4
453,3415.44,2662.4
454,3415.44,2662.4
455,3415.44,2662.4
456,3415.44,2662.4
457,3415.44,2662.4
458,3415.44,2662.4
459,3415.44,2662.4
460,3415.44,2662.4
461,3415.44,2662.4
462,3415.44,2662.4
463,3415.44,2662.4
464,3415.44,2662.4
465,3415.44,2662.4
466,3415.44,2662.4
467,3415.44,2662.4
468,3415.44,2662.4
469,3415.44,2662.4
470,3415.44,2662.4
471,3415.44,2662.4
472,3415.44,2662.4
473,3415.44,2662.4
474,3415.44,2662.4
475,3415.44,2662.4
476,3415.44,2662.4
477,3415.44,2662.4
478,3415.44,2662.4
479,3415.44,2662.4
480,3415.44,2662.4
481,3415.44,2662.4
482,3415.44,2662.4
483,3415.44,2662.4
484,3415.44,2662.4
485,3415.44,2662.4
486,3415.44,2662.4
487,3415.44,2662.4
488,3415.44,2662.4
489,3415.44,2662.4
490,3415.44,2662.4
491,3415.34,2662.51
492,3415.34,2662.51
493,3415.34,2662.62
494,3415.25,2662.62
495,3415.25,2662.73
496,3415.25,2662.73
497,3415.15,2662.84
498,3415.15,2662.84
499,3415.15,2662.96
500,3415.06,2662.96
501,3415.06,2662.96
502,3415.06,2663.07
503,3415.06,2663.07
504,3414.96,2663.18
505,3414.96,2663.18
506,3414.96,2663.29
507,3414.87,2663.29
508,3414.87,2663.4
509,3414.87,2663.4
510,3414.77,2663.51
511,3414.77,2663.51
512,3414.77,2663.51
513,3414.77,2663.51
514,3414.77,2663.51
515,3414.77,2663.51
516,3414.77,2663.51
517,3414.77,2663.51
518,3414.77,2663.51
519,3414.77,2663.51
520,3414.77,2663.51
521,3414.77,2663.51
522,3414.77,2663.51
523,3414.77,2663.51
524,3414.77,2663.51
525,3414.77,2663.51
526,3414.77,2663.51
527,3414.77,2663.51
528,3414.77,2663.51
529,3414.77,2663.51
530,3414.77,2663.51
531,3414.77,2663.51
532,3414.77,2663.51
533,3414.77,2663.51
534,3416.3,2664.29
535,3417.73,2665.06
536,3419.25,2665.73
537,3420.78,2666.5
538,3422.3,2667.28
539,3423.73,2668.06
540,3425.25,2668.83
541,3426.78,2669.61
542,3428.3,2670.27
543,3429.73,2671.05
544,3431.26,2671.83
545,3433.64,2671.49
546,3436.02,2671.27
547,3438.4,2670.94
548,3440.78,2670.72
549,3443.17,2670.38
550,3445.55,2670.16
551,3447.93,2669.83
552,3450.31,2669.61
553,3452.69,2669.28
554,3455.08,2669.05
555,3457.36,2668.72
556,3459.74,2668.5
557,3462.13,2668.17
558,3464.51,2667.95
559,3466.89,2667.61
560,3469.27,2667.39
561,3471.65,2667.06
562,3474.04,2666.84
563,3476.42,2666.5
564,3478.8,2666.28
565,3481.18,2665.95
566,3482.71,2653.53
567,3484.33,2641.11
568,3485.85,2628.81
569,3487.37,2616.39
570,3491.95,2612.51
571,3496.43,2608.63
572,3503.76,2609.51
573,3511.0,2610.51
574,3518.34,2611.4
575,3525.58,2612.4
576,3532.82,2613.28
577,3540.16,2614.17
578,3547.4,2615.17
579,3554.74,2616.06
580,3561.98,2617.05
581,3569.31,2617.94
582,3572.46,2618.5
583,3575.7,2619.16
584,3578.84,2619.72
585,3581.99,2620.27
586,3585.23,2620.93
587,3588.37,2621.49
588,3591.51,2622.04
589,3594.66,2622.6
590,3597.9,2623.26
591,3601.04,2623.82
592,3601.9,2623.15
593,3602.85,2622.49
594,3603.71,2621.71
595,3604.66,2621.05
596,3605.52,2620.38
597,3606.38,2619.6
598,3607.33,2618.94
599,3608.19,2618.27
600,3609.9,2610.4
601,3611.62,2602.64
602,3613.33,2594.77
603,3615.14,2586.9
604,3616.86,2579.14
605,3618.57,2571.26
606,3620.29,2563.5
607,3622.0,2555.63
608,3622.96,2550.64
609,3624.0,2545.65
610,3624.96,2540.66
611,3625.91,2535.67
612,3626.96,2530.68
613,3627.91,2525.69
614,3628.86,2520.71
615,3629.91,2515.72
616,3630.86,2510.73
617,3631.82,2505.74
618,3632.86,2500.75
619,3633.82,2495.76
620,3634.87,2490.77
621,3635.82,2485.78
622,3636.77,2480.79
623,3637.82,2475.8
624,3638.77,2470.81
625,3639.72,2465.82
626,3640.77,2460.83
627,3641.73,2455.84
628,3644.68,2445.53
629,3647.54,2435.11
630,3650.49,2424.8
631,3653.35,2414.38
632,3656.3,2404.07
633,3659.26,2393.64
634,3662.11,2383.22
635,3665.07,2372.91
636,3667.93,2362.49
637,3670.88,2352.18
638,3675.64,2341.87
639,3680.31,2331.56
640,3685.08,2321.13
641,3689.84,2310.82
642,3694.6,2300.51
643,3699.27,2290.2
644,3704.04,2279.89
645,3708.8,2269.47
646,3713.47,2259.16
647,3718.23,2248.84
648,3722.62,2238.87
649,3727.0,2228.89
650,3731.38,2219.02
651,3735.76,2209.04
652,3740.15,2199.06
653,3744.53,2189.08
654,3748.91,2179.1
655,3753.3,2169.24
656,3757.68,2159.26
657,3762.06,2149.28
658,3762.92,2147.62
659,3763.87,2145.95
660,3764.73,2144.29
661,3765.68,2142.52
662,3766.54,2140.85
663,3767.4,2139.19
664,3768.35,2137.53
665,3769.21,2135.86
666,3770.07,2134.2
667,3771.02,2132.43
668,3771.88,2130.76
669,3772.83,2129.1
670,3773.69,2127.44
671,3774.54,2125.77
672,3775.5,2124.11
673,3776.35,2122.45
674,3777.21,2120.67
675,3778.16,2119.01
676,3779.02,2117.35
677,3779.97,2115.68
678,3780.83,2114.02
679,3781.69,2112.36
680,3782.64,2110.58
681,3783.5,2108.92
682,3784.36,2107.26
683,3785.31,2105.6
684,3786.17,2103.93
685,3787.02,2102.27
686,3787.98,2100.5
687,3788.83,2098.83
688,3789.79,2097.17
689,3790.65,2095.51
690,3793.03,2091.07
691,3793.12,2090.96
692,3793.22,2090.85
693,3793.41,2090.74
694,3793.5,2090.63
695,3793.6,2090.52
696,3793.69,2090.29
697,3793.79,2090.18
698,3793.98,2090.07
699,3794.08,2089.96
700,3794.17,2089.85
701,3794.27,2089.74
702,3794.36,2089.63
703,3794.46,2089.52
704,3794.65,2089.41
705,3794.74,2089.3
706,3794.84,2089.19
707,3794.93,2088.96
708,3795.03,2088.85
709,3795.22,2088.74
710,3795.31,2088.63
711,3795.41,2088.52
712,3795.5,2088.41
713,3795.6,2088.3
714,3795.79,2088.19
715,3795.89,2088.08
716,3795.98,2087.97
717,3796.08,2087.86
718,3796.17,2087.63
719,3796.36,2087.52
720,3796.46,2087.41
721,3796.55,2087.3
722,3796.65,2087.19
723,3796.74,2087.08
724,3796.93,2086.97
725,3797.03,2086.86
726,3797.12,2086.75
727,3797.22,2086.64
728,3797.31,2086.41
729,3797.41,2086.3
730,3797.6,2086.19
731,3797.7,2086.08
732,3797.79,2085.97
733,3797.89,2085.86
734,3797.98,2085.75
735,3798.17,2085.64
736,3798.27,2085.53
737,3798.36,2085.42
738,3798.46,2085.31
739,3798.55,2085.08
740,3798.74,2084.97
741,3798.84,2084.86
742,3798.93,2084.75
743,3799.03,2084.64
744,3799.13,2084.53
745,3799.32,2084.42
746,3799.41,2084.31
747,3799.51,2084.2
748,3799.6,2084.09
749,3799.7,2083.98
750,3799.89,2083.75
751,3799.98,2083.64
752,3800.08,2083.53
753,3800.17,2083.42
754,3800.27,2083.31
755,3800.36,2083.2
756,3800.55,2083.09
757,3800.65,2082.98
758,3800.74,2082.87
759,3800.84,2082.76
760,3800.94,2082.64
761,3801.13,2082.42
762,3801.22,2082.31
763,3801.32,2082.2
764,3801.41,2082.09
765,3801.51,2081.98
766,3801.7,2081.87
767,3801.79,2081.76
768,3801.89,2081.65
769,3801.98,2081.54
770,3802.08,2081.43
771,3802.27,2081.31
772,3802.36,2081.09
773,3802.46,2080.98
774,3802.56,2080.87
775,3802.65,2080.76
776,3802.84,2080.65
777,3802.94,2080.54
778,3803.03,2080.43
779,3803.13,2080.32
780,3803.22,2080.21
781,3803.41,2080.09
782,3803.51,2079.98
783,3803.6,2079.76
784,3803.7,2079.65
785,3803.79,2079.54
786,3803.89,2079.43
787,3804.08,2079.32
788,3804.17,2079.21
789,3804.27,2079.1
790,3804.37,2078.99
791,3804.46,2078.88
792,3804.65,2078.76
793,3804.75,2078.54
794,3804.84,2078.43
795,3804.94,2078.32
796,3805.03,2078.21
797,3805.22,2078.1
798,3805.32,2077.99
799,3805.41,2077.88
800,3805.51,2077.77
801,3805.6,2077.66
802,3805.79,2077.54
803,3805.89,2077.43
804,3805.99,2077.21
805,3806.08,2077.1
806,3806.18,2076.99
807,3806.27,2076.88
808,3806.46,2076.77
809,3806.56,2076.66
810,3806.65,2076.55
811,3806.75,2076.44
812,3806.84,2076.32
813,3807.03,2076.21
814,3807.13,2076.1
815,3807.22,2075.88
816,3807.32,2075.77
817,3807.41,2075.66
818,3807.6,2075.55
819,3807.7,2075.44
820,3807.8,2075.33
821,3805.03,2082.42
822,3802.27,2089.52
823,3799.41,2096.61
824,3796.65,2103.71
825,3793.88,2110.81
826,3791.12,2117.9
827,3788.36,2125.0
828,3785.5,2132.09
829,3782.74,2139.19
830,3779.97,2146.29
831,3779.97,2146.29
832,3779.97,2146.29
833,3779.97,2146.29
834,3779.97,2146.29
835,3779.97,2146.29
836,3779.97,2146.29
837,3779.97,2146.29
838,3779.97,2146.29
839,3779.97,2146.29
840,3779.97,2146.29
841,3779.97,2146.29
842,3779.97,2146.29
843,3779.97,2146.29
844,3779.97,2146.29
845,3779.97,2146.29
846,3779.97,2146.29
847,3779.97,2146.29
848,3779.97,2146.29
849,3779.97,2146.29
850,3779.97,2146.29
851,3779.97,2146.29
852,3779.97,2146.29
853,3779.97,2146.29
854,3779.97,2146.29
855,3779.97,2146.29
856,3779.97,2146.29
857,3779.97,2146.29
858,3779.97,2146.29
859,3779.97,2146.29
860,3779.97,2146.29
861,3779.97,2146.29
862,3779.97,2146.29
863,3779.97,2146.29
864,3779.97,2146.29
865,3779.97,2146.29
866,3779.97,2146.29
867,3779.97,2146.29
868,3779.97,2146.29
869,3779.97,2146.29
870,3779.97,2146.29
871,3779.97,2146.29
872,3779.97,2146.29
873,3779.97,2146.29
874,3779.97,2146.29
875,3779.97,2146.29
876,3779.97,2146.29
877,3779.97,2146.29
878,3779.97,2146.29
879,3779.97,2146.29
880,3779.97,2146.29
881,3778.83,2148.5
882,3777.59,2150.72
883,3776.45,2152.94
884,3775.31,2155.16
885,3774.07,2157.37
886,3772.92,2159.59
887,3771.78,2161.81
888,3770.64,2164.03
889,3769.4,2166.24
890,3768.25,2168.46
891,3768.16,2168.46
892,3767.97,2168.46
893,3767.87,2168.46
894,3767.78,2168.46
895,3767.68,2168.46
896,3767.49,2168.35
897,3767.4,2168.35
898,3767.3,2168.35
899,3767.11,2168.35
900,3767.02,2168.35
901,3763.59,2176.22
902,3760.06,2183.98
903,3756.63,2191.85
904,3753.11,2199.62
905,3749.68,2207.49
906,3746.25,2215.36
907,3742.72,2223.12
908,3739.29,2230.99
909,3735.76,2238.75
910,3732.33,2246.63
911,3727.95,2258.71
912,3723.47,2270.91
913,3719.09,2282.99
914,3714.71,2295.08
915,3710.23,2307.27
916,3705.85,2319.36
917,3701.46,2331.44
918,3696.99,2343.64
919,3692.6,2355.73
920,3688.22,2367.81
921,3683.84,2379.9
922,3679.36,2392.09
923,3674.98,2404.18
924,3670.59,2416.26
925,3666.12,2428.46
926,3661.73,2440.54
927,3657.35,2452.63
928,3652.87,2464.83
929,3648.49,2476.91
930,3647.16,2484.01
931,3645.82,2490.99
932,3644.39,2498.09
933,3643.06,2505.18
934,3641.73,2512.17
935,3640.39,2519.26
936,3639.06,2526.25
937,3637.72,2533.34
938,3636.29,2540.44
939,3634.96,2547.43
940,3633.63,2554.52
941,3633.34,2555.85
942,3633.15,2557.07
943,3632.86,2558.4
944,3632.58,2559.73
945,3632.39,2560.95
