745,3308.63,4039.89
746,3308.54,4039.56
747,3308.44,4039.23
748,3308.25,4038.89
749,3308.16,4038.56
750,3308.06,4038.23
751,3308.06,4038.23
752,3307.97,4038.23
753,3307.97,4038.23
754,3307.97,4038.23
755,3307.87,4038.23
756,3307.87,4038.34
757,3307.87,4038.34
758,3307.87,4038.34
759,3307.78,4038.34
760,3307.78,4038.34
761,3307.78,4038.34
762,3307.78,4038.34
763,3307.78,4038.34
764,3307.78,4038.34
765,3307.78,4038.34
766,3307.78,4038.34
767,3307.78,4038.34
768,3307.78,4038.34
769,3307.78,4038.34
770,3307.78,4038.34
771,3307.78,4038.34
772,3307.78,4038.34
773,3307.78,4038.34
774,3307.78,4038.34
775,3307.78,4038.34
776,3307.78,4038.34
777,3307.78,4038.34
778,3307.78,4038.34
779,3307.78,4038.34
780,3307.78,4038.34
781,3306.82,4039.0
782,3305.96,4039.67
783,3305.01,4040.45
784,3304.15,4041.11
785,3303.2,4041.78
786,3302.25,4042.44
787,3301.39,4043.22
788,3300.44,4043.88
789,3299.87,4043.88
790,3299.3,4043.88
791,3298.72,4043.88
792,3298.15,4043.88
793,3297.58,4043.88
794,3296.91,4043.88
795,3296.34,4043.88
796,3295.77,4043.88
797,3295.2,4043.88
798,3294.63,4043.77
799,3294.05,4043.77
800,3293.48,4043.77
801,3292.91,4043.77
802,3292.34,4043.77
803,3291.67,4043.77
804,3291.1,4043.77
805,3290.53,4043.77
806,3289.96,4043.77
807,3289.39,4043.77
808,3288.81,4043.77
809,3288.81,4043.77
810,3288.81,4043.77
811,3288.81,4043.77
812,3288.81,4043.77
813,3288.81,4043.77
814,3288.81,4043.77
815,3288.81,4043.77
816,3288.81,4043.77
817,3288.81,4043.77
818,3288.81,4043.77
819,3288.81,4043.77
820,3288.81,4043.77
821,3288.81,4043.77
822,3288.81,4043.77
823,3288.81,4043.77
824,3288.81,4043.77
825,3288.81,4043.77
826,3288.81,4043.77
827,3288.81,4043.77
828,3288.81,4043.77
829,3286.91,4043.55
830,3285.0,4043.33
831,3283.0,4043.0
832,3281.1,4042.77
833,3278.05,4040.78
834,3275.09,4038.78
835,3272.05,4036.68
836,3269.0,4034.68
837,3267.57,4030.58
838,3266.14,4026.37
839,3266.71,4023.15
840,3267.38,4019.93
841,3267.95,4016.72
842,3268.52,4013.5
843,3269.19,4010.29
844,3269.76,4007.07
845,3270.33,4003.86
846,3270.9,4000.64
847,3271.57,3997.43
848,3272.14,3994.21
849,3272.71,3991.0
850,3273.38,3987.78
851,3273.95,3984.57
852,3275.48,3979.24
853,3276.9,3973.81
854,3278.43,3968.49
855,3279.95,3963.06
856,3281.48,3957.73
857,3282.91,3952.41
858,3284.43,3946.98
859,3285.96,3941.66
860,3287.48,3936.23
861,3288.91,3930.9
862,3290.43,3925.58
863,3291.96,3920.15
864,3293.48,3914.83
865,3294.91,3909.39
866,3296.44,3904.07
867,3301.3,3894.76
868,3306.25,3885.45
869,3311.21,3876.13
870,3316.06,3866.82
871,3320.92,3857.51
872,3325.88,3848.19
873,3330.74,3838.88
874,3335.69,3829.57
875,3340.65,3820.25
876,3345.51,3810.94
877,3341.98,3810.27
878,3338.45,3809.5
879,3334.93,3808.83
880,3329.21,3808.61
881,3323.59,3808.5
882,3315.87,3807.5
883,3308.16,3806.5
884,3300.53,3805.39
885,3292.82,3804.4
886,3285.1,3803.4
887,3277.38,3802.4
888,3272.43,3800.41
889,3267.47,3798.3
890,3262.61,3796.3
891,3257.66,3794.31
892,3252.7,3792.2
893,3247.75,3790.2
894,3242.8,3788.21
895,3237.94,3786.21
896,3232.98,3784.11
897,3228.03,3782.11
898,3229.17,3780.67
899,3230.31,3779.23
900,3231.46,3777.79
901,3232.6,3776.35
902,3233.74,3774.9
903,3233.74,3774.9
904,3234.7,3774.46
905,3235.55,3774.02
906,3236.51,3773.57
907,3237.46,3773.13
908,3238.32,3772.8
909,3239.27,3772.35
910,3240.22,3771.91
911,3241.18,3771.47
912,3242.03,3771.02
913,3242.99,3770.58
914,3243.94,3769.92
915,3244.8,3769.14
916,3245.75,3768.47
917,3246.7,3767.81
918,3247.56,3767.14
919,3248.51,3766.37
920,3249.46,3765.7
921,3250.32,3765.04
922,3251.28,3764.26
923,3252.23,3763.6
924,3253.09,3762.93
925,3254.04,3762.15
926,3254.9,3761.49
927,3255.85,3760.82
928,3256.8,3760.16
929,3257.66,3759.38
930,3258.61,3758.72
931,3259.56,3758.05
932,3260.42,3757.28
933,3261.37,3756.61
934,3260.9,3757.05
935,3260.52,3757.39
936,3260.04,3757.83
937,3259.66,3758.16
938,3259.18,3758.61
939,3258.71,3759.05
940,3258.33,3759.38
941,3257.85,3759.83
942,3257.47,3760.16
943,3256.99,3760.6
944,3256.61,3760.93
945,3256.13,3761.38
