378,3544.07,720.79
379,3542.25,728.88
380,3540.35,736.86
381,3538.44,744.96
382,3536.63,753.05
383,3534.73,761.15
384,3532.92,769.13
385,3531.01,777.22
386,3531.01,777.11
387,3531.11,777.11
388,3531.11,777.0
389,3531.11,776.89
390,3531.11,776.89
391,3531.2,776.78
392,3531.2,776.78
393,3531.2,776.67
394,3531.2,776.56
395,3531.3,776.56
396,3531.3,776.45
397,3530.63,777.22
398,3529.96,777.89
399,3529.2,778.66
400,3528.53,779.33
401,3527.87,780.1
402,3527.2,780.77
403,3526.44,781.55
404,3525.77,782.21
405,3525.1,782.99
406,3522.44,786.65
407,3519.86,790.19
408,3517.2,793.85
409,3514.62,797.4
410,3511.96,801.06
411,3509.29,804.72
412,3506.72,808.27
413,3504.05,811.93
414,3501.48,815.47
415,3498.81,819.13
416,3496.52,823.57
417,3494.33,828.0
418,3492.04,832.44
419,3489.85,836.76
420,3487.57,841.2
421,3485.37,845.63
422,3483.09,850.07
423,3481.75,847.74
424,3480.42,845.3
425,3479.09,842.97
426,3482.13,836.21
427,3485.09,829.33
428,3488.14,822.57
429,3491.19,815.7
430,3494.14,808.93
431,3497.19,802.17
432,3500.24,795.29
433,3503.19,788.53
434,3506.24,781.66
435,3509.19,774.89
436,3512.24,768.13
437,3515.29,761.26
438,3518.24,754.49
439,3521.29,747.62
440,3524.34,740.86
441,3527.3,734.09
442,3530.35,727.22
443,3533.39,720.45
444,3536.35,713.58
445,3539.4,706.82
446,3539.59,705.82
447,3539.87,704.82
448,3540.16,703.93
449,3540.35,702.94
450,3540.54,701.94
451,3540.83,700.94
452,3541.11,699.94
453,3541.3,699.06
454,3541.49,698.06
455,3541.78,697.06
456,3541.78,697.06
457,3541.87,696.95
458,3541.87,696.95
459,3541.97,696.84
460,3541.97,696.73
461,3541.97,696.73
462,3542.06,696.62
463,3542.06,696.62
464,3542.16,696.51
465,3542.16,696.51
466,3541.78,697.06
467,3541.49,697.73
468,3541.11,698.28
469,3540.83,698.83
470,3540.44,699.39
471,3540.16,700.05
472,3539.78,700.61
473,3539.49,701.16
474,3539.21,701.83
475,3538.82,702.38
476,3538.82,702.38
477,3538.82,702.38
478,3538.82,702.38
479,3538.82,702.38
480,3538.82,702.38
481,3538.82,702.38
482,3538.82,702.38
483,3538.82,702.38
484,3538.82,702.38
485,3538.82,702.38
486,3539.4,699.61
487,3539.97,696.73
488,3540.54,693.96
489,3541.11,691.18
490,3541.68,688.41
491,3542.25,685.53
492,3542.83,682.76
493,3543.4,679.99
494,3543.97,677.21
495,3544.54,674.33
496,3545.11,671.56
497,3545.68,668.79
498,3546.26,666.02
499,3546.92,663.13
500,3547.5,660.36
501,3548.07,657.59
502,3548.64,654.82
503,3549.21,651.94
504,3549.78,649.16
505,3550.35,646.39
506,3550.93,643.62
507,3551.5,640.74
508,3552.07,637.97
509,3552.64,635.19
510,3553.21,632.42
511,3553.78,629.54
512,3554.36,626.77
513,3557.21,615.01
514,3560.07,603.37
515,3562.83,591.62
516,3565.69,579.98
517,3568.55,568.34
518,3571.41,556.58
519,3574.27,544.94
520,3577.03,533.19
521,3579.89,521.55
522,3582.75,509.8
523,3584.94,500.15
524,3587.13,490.39
525,3589.32,480.75
526,3591.51,471.1
527,3593.71,461.34
528,3595.9,451.7
529,3598.09,442.05
530,3600.28,432.41
531,3602.47,422.65
532,3604.66,413.0
533,3601.9,407.46
534,3599.14,401.92
535,3596.56,400.81
536,3593.99,399.81
537,3591.42,398.7
538,3588.85,397.7
539,3586.27,396.59
540,3583.7,395.6
541,3581.13,394.49
542,3578.56,393.49
543,3575.98,392.38
544,3573.41,391.38
545,3570.84,390.27
546,3568.27,389.28
547,3565.69,388.17
548,3563.12,387.17
549,3560.55,386.06
550,3557.98,385.06
551,3555.4,383.95
552,3552.83,382.96
553,3550.35,381.85
554,3547.78,380.74
555,3545.21,379.74
556,3542.64,378.63
557,3540.06,377.63
558,3537.49,376.53
559,3534.92,375.53
560,3532.35,374.42
561,3529.77,373.42
562,3527.2,372.31
563,3524.63,371.31
564,3522.06,370.21
565,3519.48,369.21
566,3516.91,368.1
567,3514.34,367.1
568,3511.77,365.99
569,3509.19,365.0
570,3506.62,363.89
571,3504.05,362.89
572,3501.48,361.78
573,3335.98,314.33
574,3241.84,274.08
575,3231.27,270.2
576,3220.69,266.21
577,3210.11,262.22
578,3199.54,258.33
579,3188.96,254.45
580,3178.39,250.46
581,3167.81,246.58
582,3157.24,242.59
583,3146.66,238.71
584,3136.08,234.72
585,3128.37,231.61
586,3120.55,228.51
587,3112.74,225.29
588,3105.02,222.19
589,3097.31,219.09
590,3089.49,215.98
591,3081.68,212.88
592,3073.96,209.66
593,3066.24,206.56
594,3058.43,203.45
595,3056.34,202.57
596,3054.14,201.68
597,3052.05,200.79
598,3049.95,199.9
599,3047.86,199.02
600,3045.76,198.24
601,3043.57,197.35
602,3041.47,196.47
603,3039.38,195.58
604,3037.28,194.69
605,3035.09,193.81
606,3032.99,192.92
607,3032.23,191.92
608,3031.56,190.92
609,3030.8,189.93
610,3030.04,188.93
611,3029.28,187.93
612,3028.61,186.82
613,3027.85,185.82
614,3027.09,184.83
615,3026.32,183.83
616,3025.66,182.83
617,3024.89,181.83
618,3024.13,180.83
619,3023.46,179.84
620,3022.7,178.84
621,3021.94,177.84
622,3021.18,176.84
623,3020.51,175.73
624,3019.75,174.74
625,3018.99,173.74
626,3018.22,172.74
627,3017.56,171.74
628,3016.8,170.74
629,3018.7,164.76
630,3020.61,158.66
631,3022.51,152.67
632,3024.42,146.69
633,3026.32,140.59
634,3028.13,134.6
635,3030.04,128.5
636,3031.94,122.52
637,3033.85,116.53
638,3035.76,110.43
639,3037.66,104.44
640,3047.86,66.75
641,3057.96,29.05
