122,2648.93,2639.12
123,2648.93,2639.12
124,2648.93,2639.12
125,2648.93,2639.12
126,2648.93,2639.12
127,2648.93,2639.12
128,2648.93,2639.12
129,2648.93,2639.12
130,2648.93,2639.12
131,2648.93,2639.12
132,2648.93,2639.12
133,2648.93,2639.12
134,2648.93,2639.12
135,2648.93,2639.12
136,2648.93,2639.12
137,2648.93,2639.12
138,2648.93,2639.12
139,2648.93,2639.12
140,2648.93,2639.12
141,2648.93,2639.12
142,2648.93,2639.12
143,2648.93,2639.12
144,2648.93,2639.12
145,2648.93,2639.12
146,2648.93,2639.12
147,2648.93,2639.12
148,2648.93,2639.12
149,2648.93,2639.12
150,2648.93,2639.12
151,2648.93,2639.12
152,2648.93,2639.12
153,2648.93,2639.12
154,2648.93,2639.12
155,2648.93,2639.12
156,2648.93,2639.12
157,2648.93,2639.12
158,2648.93,2639.12
159,2648.93,2639.12
160,2648.93,2639.12
161,2648.93,2639.12
162,2648.93,2639.12
163,2648.93,2639.12
164,2648.93,2639.12
165,2648.93,2639.12
166,2648.93,2639.12
167,2648.93,2639.12
168,2648.93,2639.12
169,2648.93,2639.12
170,2648.93,2639.12
171,2648.93,2639.12
172,2648.93,2639.12
173,2648.93,2639.12
174,2648.93,2639.12
175,2648.93,2639.12
176,2650.26,2639.89
177,2651.69,2640.78
178,2653.02,2641.67
179,2654.36,2642.44
180,2655.69,2643.33
181,2657.12,2644.11
182,2658.45,2644.88
183,2659.79,2645.77
184,2661.22,2646.66
185,2662.55,2647.43
186,2667.41,2650.87
187,2672.36,2654.42
188,2677.22,2657.86
189,2682.08,2661.29
190,2687.04,2664.84
191,2691.9,2668.28
192,2696.76,2671.71
193,2701.71,2675.26
194,2706.57,2678.7
195,2711.43,2682.25
196,2716.38,2685.68
197,2721.24,2689.12
198,2726.2,2692.67
199,2731.06,2696.11
200,2735.91,2699.54
201,2740.87,2703.09
202,2745.73,2706.53
203,2750.59,2709.97
204,2755.54,2713.51
205,2760.4,2716.95
206,2767.36,2721.28
207,2774.31,2725.6
208,2781.17,2730.03
209,2788.13,2734.36
210,2795.08,2738.68
211,2802.04,2743.01
212,2808.99,2747.33
213,2815.85,2751.77
214,2822.81,2756.09
215,2829.76,2760.41
216,2835.29,2763.41
217,2840.72,2766.4
218,2846.25,2769.28
219,2851.77,2772.28
220,2857.2,2775.27
221,2862.73,2778.26
222,2868.26,2781.26
223,2873.78,2784.14
224,2879.21,2787.13
225,2884.74,2790.13
226,2892.17,2794.56
227,2899.6,2799.0
228,2907.03,2803.54
229,2914.47,2807.98
230,2921.99,2812.41
231,2929.43,2816.85
232,2936.86,2821.28
233,2944.29,2825.83
234,2951.72,2830.26
235,2959.15,2834.7
236,2965.06,2838.14
237,2970.97,2841.57
238,2976.87,2845.01
239,2982.78,2848.45
240,2988.59,2851.88
241,2994.5,2855.32
242,3000.41,2858.76
243,3006.31,2862.2
244,3012.22,2865.63
245,3018.13,2869.07
246,3018.13,2869.07
247,3018.13,2869.07
248,3018.13,2869.07
249,3018.13,2869.07
250,3018.13,2869.07
251,3018.13,2869.07
252,3018.13,2869.07
253,3018.13,2869.07
254,3018.13,2869.07
255,3018.13,2869.07
256,3018.13,2869.07
257,3018.13,2869.07
258,3018.13,2869.07
259,3018.13,2869.07
260,3018.13,2869.07
261,3018.13,2869.07
262,3018.13,2869.07
263,3018.13,2869.07
264,3018.13,2869.07
265,3018.13,2869.07
266,3018.13,2869.07
267,3018.13,2869.07
268,3018.13,2869.07
269,3018.13,2869.07
270,3018.13,2869.07
271,3018.13,2869.07
272,3018.13,2869.07
273,3018.13,2869.07
274,3018.13,2869.07
275,3018.13,2869.07
276,3018.13,2869.07
277,3018.13,2869.07
278,3018.13,2869.07
279,3018.13,2869.07
280,3018.13,2869.07
281,3018.13,2869.07
282,3018.13,2869.07
283,3018.13,2869.07
284,3018.13,2869.07
285,3018.13,2869.07
286,3018.13,2869.07
287,3018.13,2869.07
288,3018.13,2869.07
289,3018.13,2869.07
290,3018.13,2869.07
291,3018.13,2869.07
292,3018.13,2869.07
293,3018.13,2869.07
294,3018.13,2869.07
295,3018.13,2869.07
296,3019.94,2870.29
297,3021.75,2871.51
298,3023.56,2872.62
299,3025.37,2873.84
300,3027.18,2875.06
301,3028.99,2876.28
302,3030.8,2877.5
303,3032.61,2878.6
304,3034.42,2879.82
305,3036.23,2881.04
306,3043.0,2884.37
307,3049.67,2887.7
308,3056.43,2891.02
309,3063.1,2894.35
310,3069.87,2897.79
311,3076.53,2901.11
312,3083.3,2904.44
313,3089.97,2907.76
314,3096.73,2911.09
315,3103.5,2914.42
316,3110.17,2917.74
317,3116.93,2921.07
318,3123.6,2924.4
319,3130.37,2927.72
320,3137.04,2931.05
321,3143.8,2934.48
322,3150.47,2937.81
323,3157.24,2941.14
324,3163.9,2944.46
325,3170.67,2947.79
326,3176.96,2949.9
327,3183.25,2952.11
328,3189.53,2954.33
329,3195.82,2956.44
330,3202.11,2958.54
331,3208.4,2960.76
332,3214.69,2962.87
333,3220.98,2965.09
334,3227.26,2967.19
335,3233.55,2969.41
336,3238.79,2970.19
337,3244.13,2971.07
338,3249.37,2971.85
339,3254.71,2972.63
340,3259.95,2973.51
341,3265.19,2974.29
342,3270.52,2975.06
343,3275.76,2975.84
344,3281.1,2976.73
345,3286.34,2977.5
346,3292.53,2979.17
347,3298.72,2980.83
348,3304.92,2982.49
349,3311.11,2984.16
350,3317.3,2985.82
351,3323.5,2987.48
352,3329.69,2989.15
353,3335.88,2990.81
354,3342.08,2992.47
355,3348.27,2994.13
356,3359.03,2993.47
357,3369.8,2992.91
358,3380.57,2992.25
359,3391.33,2991.58
360,3402.1,2990.92
361,3412.87,2990.36
362,3423.63,2989.7
363,3434.4,2989.03
364,3445.17,2988.48
365,3455.93,2987.81
366,3459.74,2984.04
367,3463.55,2980.16
368,3467.37,2976.39
369,3471.18,2972.51
370,3474.99,2968.74
371,3478.8,2964.86
372,3482.61,2961.09
373,3486.42,2957.32
374,3490.23,2953.44
375,3494.04,2949.67
376,3497.86,2945.79
377,3501.67,2942.02
378,3505.48,2938.14
379,3509.29,2934.37
380,3513.19,2930.6
381,3517.01,2926.72
382,3520.82,2922.95
383,3524.63,2919.07
384,3528.44,2915.3
385,3532.25,2911.42
386,3536.06,2907.65
387,3539.87,2903.77
388,3543.68,2900.0
389,3547.5,2896.23
390,3551.31,2892.35
391,3555.12,2888.58
392,3558.93,2884.7
393,3562.74,2880.93
394,3566.55,2877.05
395,3570.36,2873.28
396,3571.98,2858.2
397,3573.7,2843.24
398,3575.41,2828.16
399,3577.03,2813.08
400,3577.03,2813.08
401,3577.03,2813.08
402,3577.03,2813.08
403,3577.03,2813.08
404,3577.03,2813.08
405,3577.03,2813.08
406,3577.03,2813.08
407,3577.03,2813.08
408,3577.03,2813.08
409,3577.03,2813.08
410,3577.32,2811.08
411,3577.7,2809.09
412,3577.98,2807.09
413,3578.37,2805.1
414,3578.65,2803.1
415,3578.94,2801.21
416,3579.32,2799.22
417,3579.6,2797.22
418,3579.99,2795.23
419,3580.27,2793.23
420,3580.46,2792.12
421,3580.75,2790.9
422,3580.94,2789.68
423,3581.13,2788.58
424,3581.41,2787.47
425,3581.6,2786.25
426,3581.8,2785.03
427,3581.99,2783.92
428,3582.27,2782.81
429,3582.46,2781.59
430,3582.46,2781.59
431,3582.46,2781.59
432,3582.46,2781.59
433,3582.46,2781.59
434,3582.46,2781.59
435,3582.46,2781.59
436,3582.46,2781.59
437,3582.46,2781.59
438,3582.46,2781.59
439,3582.46,2781.59
440,3582.46,2781.59
441,3582.46,2781.59
442,3582.46,2781.59
443,3582.46,2781.59
444,3582.46,2781.59
445,3582.46,2781.59
446,3582.46,2781.59
447,3582.46,2781.59
448,3582.46,2781.59
449,3582.46,2781.59
450,3582.46,2781.59
451,3582.46,2781.59
452,3582.46,2781.59
453,3582.46,2781.59
454,3582.46,2781.59
455,3582.46,2781.59
456,3582.46,2781.59
457,3582.46,2781.59
458,3582.46,2781.59
459,3582.46,2781.59
460,3583.32,2778.93
461,3584.27,2776.38
462,3585.13,2773.72
463,3585.99,2771.17
464,3586.94,2768.51
465,3587.8,2765.85
466,3588.66,2763.3
467,3589.51,2760.64
468,3590.47,2758.09
469,3591.32,2755.42
470,3593.8,2753.32
471,3596.28,2751.32
472,3598.75,2749.22
473,3601.23,2747.22
474,3603.71,2745.11
475,3606.19,2743.12
476,3608.66,2741.01
477,3611.14,2739.01
478,3613.62,2736.91
479,3622.1,2739.24
480,3630.58,2741.45
481,3639.06,2743.78
482,3647.54,2746.11
483,3656.02,2748.33
484,3664.4,2750.66
485,3672.88,2752.87
486,3681.36,2755.2
487,3689.84,2757.53
488,3698.32,2759.75
489,3706.8,2762.08
