1110,1008.23,2019.11
1111,1007.95,2018.34
1112,1007.66,2017.56
1113,1007.38,2016.79
1114,1007.09,2016.01
1115,1007.09,2016.01
1116,1007.09,2016.01
1117,1007.09,2016.01
1118,1007.09,2016.01
1119,1007.09,2016.01
1120,1007.09,2016.01
1121,1007.09,2016.01
1122,1007.09,2016.01
1123,1007.09,2016.01
1124,1007.09,2016.01
1125,1007.09,2016.01
1126,1007.09,2016.01
1127,1007.09,2016.01
1128,1007.09,2016.01
1129,1007.09,2016.01
1130,1007.09,2016.01
1131,1007.09,2016.01
1132,1007.09,2016.01
1133,1007.09,2016.01
1134,1007.09,2016.01
1135,1007.09,2016.01
1136,1007.09,2016.01
1137,1007.09,2016.01
1138,1007.09,2016.01
1139,1007.09,2016.01
1140,1007.09,2016.01
1141,1007.09,2016.01
1142,1007.09,2016.01
1143,1007.09,2016.01
1144,1007.09,2016.01
1145,1007.09,2016.01
1146,1007.09,2016.01
1147,1007.09,2016.01
1148,1007.09,2016.01
1149,1007.09,2016.01
1150,1007.09,2016.01
1151,1007.09,2016.01
1152,1007.09,2016.01
1153,1007.09,2016.01
1154,1007.09,2016.01
1155,1007.09,2016.01
1156,1007.09,2016.01
1157,1007.09,2016.01
1158,1007.09,2016.01
1159,1007.09,2016.01
1160,1007.09,2016.01
1161,1007.09,2016.01
1162,1007.09,2016.01
1163,1007.09,2016.01
1164,1007.09,2016.01
1165,1007.09,2016.01
1166,1007.09,2016.01
1167,1007.09,2016.01
1168,1007.09,2016.01
1169,1007.09,2016.01
1170,1007.09,2016.01
1171,1007.09,2016.01
1172,1007.09,2016.01
1173,1007.09,2016.01
1174,1007.09,2016.01
1175,1008.43,2009.14
1176,1009.85,2002.15
1177,1011.19,1995.28
1178,1012.52,1988.29
1179,1013.86,1981.42
1180,1015.29,1974.43
1181,1016.62,1967.45
1182,1017.95,1960.57
1183,1019.38,1953.59
1184,1020.72,1946.71
1185,1020.81,1944.5
1186,1020.91,1942.28
1187,1021.0,1940.06
1188,1021.1,1937.84
1189,1021.1,1935.63
1190,1021.19,1933.3
1191,1021.29,1931.08
1192,1021.38,1928.86
1193,1021.48,1926.65
1194,1021.57,1924.43
