738,1979.6,614.46
739,1980.36,613.13
740,1981.12,611.8
741,1981.88,610.47
742,1982.55,609.14
743,1983.31,607.81
744,1984.07,606.48
745,1984.84,605.15
746,1985.6,603.82
747,1986.36,602.37
748,1987.12,601.04
749,1987.79,599.71
750,1988.55,598.38
751,1989.31,597.05
752,1990.08,595.72
753,1993.32,589.96
754,1996.56,584.08
755,1999.7,578.32
756,2002.94,572.55
757,2006.18,566.78
758,2009.42,560.91
759,2012.66,555.14
760,2015.8,549.38
761,2019.04,543.5
762,2022.28,537.74
763,2025.04,533.41
764,2027.71,529.2
765,2030.47,524.87
766,2033.24,520.55
767,2035.91,516.23
768,2038.67,512.01
769,2041.43,507.69
770,2044.19,503.36
771,2046.86,499.15
772,2049.63,494.83
773,2052.67,491.39
774,2055.72,487.95
775,2058.68,484.52
776,2061.73,481.08
777,2064.77,477.53
778,2067.82,474.09
779,2070.78,470.66
780,2073.83,467.22
781,2076.88,463.78
782,2080.5,463.78
783,2084.21,463.78
784,2087.83,463.67
785,2091.55,463.67
786,2095.17,463.67
787,2094.69,458.68
788,2094.22,453.58
789,2093.74,448.59
790,2093.26,443.49
791,2092.79,438.5
792,2092.31,433.4
793,2091.83,428.41
794,2091.36,423.31
795,2090.88,418.33
796,2090.4,413.22
797,2089.93,408.24
798,2089.45,403.25
799,2088.98,398.15
800,2088.5,393.16
801,2088.02,388.06
802,2087.55,383.07
803,2087.07,377.97
804,2086.59,372.98
805,2086.12,367.88
806,2085.64,362.89
807,2083.93,354.57
808,2082.12,346.15
809,2080.4,337.83
810,2078.59,329.52
811,2076.88,321.2
812,2075.07,312.77
813,2073.35,304.46
814,2071.54,296.14
815,2069.82,287.72
816,2068.01,279.4
817,2065.25,273.3
818,2062.58,267.2
819,2059.82,261.11
820,2057.06,255.01
821,2054.39,248.91
822,2051.63,242.81
823,2048.96,236.71
824,2046.2,230.62
825,2043.43,224.52
826,2040.76,218.42
827,2038.0,212.32
828,2033.33,209.44
829,2028.66,206.56
830,2023.9,203.79
831,2019.23,200.9
832,2014.56,198.02
833,2009.89,195.14
834,2005.13,192.37
835,2000.46,189.48
836,1995.79,186.6
837,1990.84,185.6
838,1985.88,184.49
839,1980.93,183.5
840,1975.98,182.5
841,1971.12,181.39
842,1966.16,180.39
843,1961.21,179.39
844,1956.25,178.28
845,1951.3,177.29
846,1946.34,176.18
847,1941.39,175.18
848,1936.44,174.18
849,1931.48,173.07
850,1926.62,172.08
851,1921.67,171.08
852,1916.71,169.97
853,1911.76,168.97
854,1906.8,167.97
855,1901.85,166.86
856,1896.89,165.87
857,1891.94,164.87
858,1886.99,163.76
859,1882.13,162.76
860,1877.17,161.76
861,1872.22,160.66
862,1867.26,159.66
863,1862.31,158.66
864,1857.35,157.55
865,1852.4,156.55
866,1847.45,155.44
867,1842.49,154.45
868,1837.63,153.45
869,1832.68,152.34
870,1827.72,151.34
871,1822.77,150.34
872,1817.81,149.24
873,1812.86,148.24
874,1807.9,147.24
875,1802.95,146.13
876,1798.0,145.13
877,1793.14,144.14
878,1788.18,143.03
879,1783.23,142.03
880,1778.27,141.03
881,1773.32,139.92
882,1768.36,138.92
883,1763.41,137.82
884,1758.46,136.82
885,1753.5,135.82
886,1748.64,134.71
887,1743.69,133.71
888,1738.73,132.72
889,1733.78,131.61
890,1728.82,130.61
891,1728.82,130.61
892,1728.82,130.61
893,1728.82,130.61
894,1728.82,130.61
895,1728.82,130.61
896,1728.82,130.61
897,1728.82,130.61
898,1728.82,130.61
899,1728.82,130.61
900,1728.82,130.61
901,1728.82,130.61
902,1728.82,130.61
903,1728.82,130.61
904,1728.82,130.61
905,1728.82,130.61
906,1728.82,130.61
907,1728.82,130.61
908,1728.82,130.61
909,1728.82,130.61
910,1728.82,130.61
911,1728.82,130.61
912,1728.82,130.61
913,1728.82,130.61
914,1728.82,130.61
915,1728.82,130.61
916,1728.82,130.61
917,1728.82,130.61
918,1728.82,130.61
919,1728.82,130.61
920,1728.82,130.61
921,1728.82,130.61
922,1728.82,130.61
923,1728.82,130.61
924,1728.82,130.61
925,1728.82,130.61
926,1728.82,130.61
927,1728.82,130.61
928,1728.82,130.61
929,1728.82,130.61
930,1728.82,130.61
931,1728.82,130.61
932,1728.82,130.61
933,1728.82,130.61
934,1728.82,130.61
935,1728.82,130.61
936,1728.82,130.61
937,1728.82,130.61
938,1728.82,130.61
939,1728.82,130.61
940,1728.82,130.61
941,1728.82,130.61
942,1728.82,130.61
943,1728.82,130.61
944,1728.82,130.61
945,1728.82,130.61
