778,3307.2,570.22
779,3307.39,570.22
780,3307.49,570.33
781,3307.68,570.33
782,3307.78,570.44
783,3306.82,570.33
784,3305.96,570.22
785,3305.01,570.0
786,3304.06,569.89
787,3301.96,568.34
788,3299.87,566.9
789,3297.87,565.34
790,3295.77,563.9
791,3293.67,562.35
792,3291.58,560.8
793,3289.48,559.36
794,3287.48,557.8
795,3285.38,556.36
796,3283.29,554.81
797,3281.19,553.26
798,3279.1,551.82
799,3277.1,550.26
800,3275.0,548.82
801,3272.9,547.27
802,3270.81,545.72
803,3268.71,544.28
804,3266.71,542.72
805,3264.61,541.28
806,3262.52,539.73
807,3257.47,536.96
808,3252.42,534.08
809,3247.37,531.31
810,3242.32,528.53
811,3237.27,525.76
812,3232.31,522.88
813,3227.26,520.11
814,3222.22,517.33
815,3217.17,514.45
816,3212.12,511.68
817,3205.45,507.13
818,3198.68,502.7
819,3192.01,498.26
820,3185.34,493.72
821,3178.67,489.28
822,3171.91,484.74
823,3165.24,480.19
824,3158.57,475.76
825,3151.8,471.32
826,3145.14,466.78
827,3138.28,461.68
828,3131.42,456.58
829,3124.55,451.59
830,3117.69,446.49
831,3110.83,441.39
832,3103.97,436.29
833,3097.11,431.19
834,3090.25,426.2
835,3083.39,421.1
836,3076.53,416.0
837,3070.44,411.78
838,3064.24,407.57
839,3058.15,403.36
840,3052.05,399.14
841,3045.86,394.93
842,3039.76,390.72
843,3033.66,386.5
844,3027.56,382.29
845,3021.37,378.08
846,3015.27,373.86
847,3013.46,372.87
848,3011.65,371.76
849,3009.74,370.76
850,3007.93,369.65
851,3006.12,368.65
852,3004.31,367.66
853,3002.41,366.55
854,3000.6,365.55
855,2998.79,364.55
856,2996.98,363.44
857,2995.07,362.44
858,2993.26,361.34
859,2991.45,360.34
860,2989.64,359.34
861,2987.74,358.23
862,2985.93,357.23
863,2984.11,356.24
864,2982.3,355.13
865,2980.4,354.13
866,2978.59,353.02
867,2976.78,352.02
868,2976.11,351.91
869,2975.44,351.8
870,2974.78,351.69
871,2974.11,351.58
872,2973.44,351.47
873,2972.68,351.36
874,2972.01,351.25
875,2971.35,351.14
876,2970.68,351.02
877,2970.01,350.91
878,2968.2,349.81
879,2966.39,348.59
880,2964.58,347.48
881,2962.77,346.37
882,2961.06,345.26
883,2959.25,344.04
884,2957.44,342.93
885,2955.63,341.82
886,2953.82,340.6
887,2952.01,339.49
888,2952.77,337.39
889,2953.63,335.28
890,2954.39,333.17
891,2955.25,331.07
892,2956.01,328.96
893,2956.77,326.97
894,2957.63,324.86
895,2958.39,322.75
896,2959.25,320.65
897,2960.01,318.54
898,2962.49,311.89
899,2965.06,305.35
900,2967.54,298.69
901,2970.01,292.15
902,2972.59,285.5
903,2975.06,278.85
904,2977.54,272.3
905,2980.02,265.65
906,2982.59,259.11
907,2985.07,252.46
908,2988.59,242.59
909,2992.12,232.61
910,2995.55,222.74
911,2999.07,212.88
912,3002.6,203.01
913,3006.12,193.14
914,3009.55,183.16
915,3013.08,173.3
916,3016.6,163.43
917,3020.13,153.45
918,3023.56,143.58
919,3027.09,133.71
920,3030.61,123.85
921,3034.04,113.87
922,3037.57,104.0
923,3041.09,94.13
924,3044.62,84.26
925,3048.05,74.4
926,3051.57,64.42
927,3055.1,54.55
