682,380.92,1367.73
683,382.92,1367.07
684,385.02,1366.4
685,387.02,1365.63
686,389.02,1364.96
687,391.12,1364.3
688,393.12,1363.52
689,395.12,1362.86
690,400.55,1360.64
691,405.89,1358.42
692,411.32,1356.09
693,416.65,1353.87
694,422.08,1351.66
695,427.51,1349.44
696,432.85,1347.22
697,438.28,1344.89
698,443.62,1342.68
699,449.05,1340.46
700,454.29,1337.8
701,459.43,1335.25
702,464.67,1332.59
703,469.91,1329.93
704,475.06,1327.38
705,480.3,1324.71
706,485.54,1322.05
707,490.78,1319.39
708,495.92,1316.84
709,501.16,1314.18
710,502.5,1313.63
711,503.74,1313.07
712,505.07,1312.52
713,506.4,1311.96
714,507.64,1311.41
715,508.98,1310.86
716,510.31,1310.3
717,511.55,1309.75
718,512.88,1309.19
719,513.84,1309.52
720,514.79,1309.86
721,515.74,1310.3
722,516.69,1310.63
723,517.65,1310.97
724,518.6,1311.3
725,519.55,1311.63
726,520.51,1312.08
727,521.46,1312.41
728,522.41,1312.74
729,525.08,1311.52
730,527.65,1310.3
731,530.32,1309.08
732,532.99,1307.86
733,535.65,1306.64
734,538.23,1305.42
735,540.89,1304.31
736,543.56,1303.09
737,546.13,1301.87
738,548.8,1300.66
739,551.47,1299.44
740,554.14,1298.22
741,556.71,1297.0
742,559.38,1295.78
743,562.05,1294.56
744,564.62,1293.34
745,567.29,1292.12
746,569.95,1291.01
747,572.53,1289.79
748,575.19,1288.57
749,577.86,1287.35
750,580.53,1286.13
751,583.1,1284.91
752,585.77,1283.69
753,588.53,1282.69
754,591.3,1281.81
755,594.06,1280.81
756,596.82,1279.92
757,599.59,1278.92
758,602.35,1278.04
759,605.21,1277.04
760,607.97,1276.04
761,610.73,1275.15
762,613.5,1274.16
763,616.26,1273.27
764,619.02,1272.27
765,621.79,1271.38
766,624.55,1270.39
767,626.93,1271.38
768,629.41,1272.38
769,631.79,1273.27
770,634.17,1274.27
771,636.55,1275.27
772,639.03,1276.26
773,641.41,1277.15
774,643.8,1278.15
775,646.27,1279.15
776,648.65,1280.14
777,651.04,1281.14
778,653.42,1282.03
779,655.9,1283.03
780,658.28,1284.02
781,660.66,1285.02
782,663.14,1285.91
783,665.52,1286.91
784,667.9,1287.9
785,670.28,1288.9
786,672.76,1289.9
787,675.14,1290.79
788,677.52,1291.79
789,680.0,1292.78
790,682.38,1293.78
791,684.76,1294.67
792,687.24,1295.67
793,689.62,1296.66
794,692.01,1297.66
795,694.39,1298.66
796,696.87,1299.55
797,699.25,1300.54
798,701.63,1301.54
799,704.11,1302.54
800,706.49,1303.43
801,708.87,1304.42
802,711.25,1305.42
803,713.73,1306.42
804,716.11,1307.42
805,718.49,1308.31
806,720.97,1309.3
807,723.35,1310.3
808,725.73,1311.3
809,728.12,1312.19
810,730.59,1313.18
811,732.98,1314.18
812,733.07,1314.29
813,733.07,1314.4
814,733.17,1314.63
815,733.26,1314.74
816,733.36,1314.85
817,733.36,1314.96
818,733.45,1315.07
819,733.55,1315.29
820,733.55,1315.4
821,733.64,1315.51
822,734.02,1315.84
823,734.5,1316.18
824,734.88,1316.62
825,735.26,1316.95
826,735.74,1317.29
827,736.12,1317.62
828,736.6,1317.95
829,736.98,1318.28
830,737.36,1318.73
831,737.83,1319.06
832,738.22,1319.39
833,739.74,1320.28
834,741.26,1321.17
835,742.79,1322.05
836,744.31,1322.94
837,745.84,1323.94
838,747.36,1324.83
839,748.89,1325.71
840,750.41,1326.6
841,751.94,1327.49
842,752.89,1328.04
843,753.75,1328.71
844,754.7,1329.26
845,755.56,1329.81
846,756.51,1330.48
847,757.37,1331.03
848,758.32,1331.7
849,759.18,1332.25
850,760.13,1332.81
851,760.99,1333.47
852,761.94,1334.03
853,763.56,1334.8
854,765.08,1335.47
855,766.7,1336.25
856,768.32,1337.02
857,769.85,1337.69
858,771.47,1338.46
859,773.09,1339.24
860,774.61,1339.9
861,776.23,1340.68
862,777.85,1341.46
863,779.38,1342.12
864,781.0,1342.9
865,782.62,1343.67
866,784.14,1344.34
867,785.76,1345.12
868,786.71,1345.56
869,787.67,1346.0
870,788.62,1346.45
871,789.57,1346.89
872,790.62,1347.22
873,791.57,1347.67
874,792.52,1348.11
875,793.48,1348.55
876,794.43,1349.0
877,795.67,1349.55
878,796.91,1350.1
879,798.15,1350.66
880,799.38,1351.21
881,800.62,1351.77
882,801.77,1352.43
883,803.01,1352.99
884,804.24,1353.54
885,805.48,1354.1
886,806.72,1354.65
887,807.96,1355.2
888,808.05,1355.2
889,808.25,1355.2
890,808.34,1355.32
891,808.53,1355.32
892,808.63,1355.32
893,808.82,1355.32
894,808.91,1355.43
895,809.1,1355.43
896,809.2,1355.43
897,809.2,1355.43
898,809.2,1355.43
899,809.2,1355.32
900,809.2,1355.32
901,809.2,1355.32
902,809.2,1355.32
903,809.2,1355.32
904,809.2,1355.32
905,809.2,1355.2
906,809.2,1355.2
907,809.2,1355.2
908,809.2,1355.2
909,809.2,1355.2
910,809.2,1355.2
911,809.2,1355.09
912,809.2,1355.09
913,809.2,1355.09
914,809.77,1355.32
915,810.25,1355.43
916,810.82,1355.65
917,811.39,1355.76
918,811.96,1355.87
919,812.44,1356.09
920,813.01,1356.2
921,813.58,1356.42
922,814.06,1356.65
923,814.63,1356.76
924,815.2,1356.98
925,815.77,1357.09
926,816.25,1357.31
927,816.82,1357.42
928,817.87,1357.87
929,818.92,1358.31
930,819.87,1358.75
931,820.92,1359.2
932,821.97,1359.53
933,823.01,1359.97
934,823.97,1360.42
935,825.01,1360.86
936,826.06,1361.3
937,827.3,1361.86
938,828.54,1362.41
939,829.87,1362.97
940,831.11,1363.52
941,832.35,1364.07
942,833.59,1364.63
943,834.83,1365.18
944,836.16,1365.74
945,837.4,1366.29
