189,1182.21,285.72
190,1182.21,285.72
191,1182.21,285.72
192,1182.21,285.72
193,1182.21,285.72
194,1182.21,285.72
195,1182.21,285.72
196,1182.21,285.72
197,1182.21,285.72
198,1182.21,285.72
199,1182.21,285.72
200,1182.21,285.72
201,1182.21,285.72
202,1182.21,285.72
203,1182.21,285.72
204,1182.21,285.72
205,1182.21,285.72
206,1182.21,285.72
207,1182.21,285.72
208,1182.21,285.72
209,1182.21,285.72
210,1182.21,285.72
211,1182.21,285.72
212,1182.21,285.72
213,1182.21,285.72
214,1182.21,285.72
215,1182.21,285.72
216,1182.21,285.72
217,1182.21,285.72
218,1182.21,285.72
219,1182.21,285.72
220,1182.21,285.72
221,1182.21,285.72
222,1182.21,285.72
223,1182.21,285.72
224,1182.21,285.72
225,1182.21,285.72
226,1182.21,285.72
227,1182.21,285.72
228,1182.21,285.72
229,1182.21,285.72
230,1182.21,285.72
231,1182.21,285.72
232,1182.21,285.72
233,1182.21,285.72
234,1182.21,285.72
235,1182.21,285.72
236,1182.21,285.72
237,1182.21,285.72
238,1182.21,285.72
239,1182.21,285.72
240,1182.21,285.72
241,1182.21,285.72
242,1182.21,285.72
243,1182.21,285.72
244,1182.21,285.72
245,1182.21,285.72
246,1182.21,285.72
247,1182.21,285.72
248,1182.21,285.72
249,1182.21,285.72
250,1182.21,285.72
251,1182.21,285.72
252,1182.21,285.72
253,1182.21,285.72
254,1182.21,285.72
255,1182.21,285.72
256,1182.21,285.72
257,1182.21,285.72
258,1182.21,285.72
259,1182.21,285.72
260,1182.21,285.72
261,1182.21,285.72
262,1182.21,285.72
263,1182.21,285.72
264,1182.21,285.72
265,1182.21,285.72
266,1182.21,285.72
267,1182.21,285.72
268,1182.21,285.72
269,1182.21,285.72
270,1182.21,285.72
271,1182.21,285.72
272,1182.21,285.72
273,1182.21,285.72
274,1182.21,285.72
275,1182.21,285.72
276,1182.21,285.72
277,1182.21,285.72
278,1182.21,285.72
279,1182.21,285.72
280,1182.21,285.72
281,1182.21,285.72
282,1185.74,251.9
283,1189.36,217.98
284,1192.88,184.16
285,1196.5,150.34
286,1200.03,116.53
287,1203.65,82.6
288,1207.18,48.78
289,1208.03,25.83
290,1208.89,2.99
291,1208.89,2.99
292,1208.89,2.99
293,1208.89,2.99
294,1208.89,2.99
295,1208.89,2.99
296,1208.89,2.99
297,1208.89,2.99
298,1208.89,2.99
299,1208.89,2.99
300,1208.89,2.99
301,1208.89,2.99
302,1208.89,2.99
303,1208.89,2.99
304,1208.89,2.99
305,1208.89,2.99
306,1208.89,2.99
307,1208.89,2.99
308,1208.89,2.99
309,1208.89,2.99
310,1209.08,2.88
311,1209.37,2.66
312,1209.56,2.55
313,1209.75,2.44
314,1209.94,2.33
315,1210.13,2.22
316,1210.41,2.0
317,1210.61,1.88
318,1210.8,1.77
319,1211.08,1.66
320,1211.27,1.44
321,1211.46,1.33
322,1211.65,1.22
323,1211.94,1.11
324,1212.13,0.89
325,1212.32,0.78
326,1212.51,0.67
327,1212.8,0.55
328,1212.99,0.33
329,1213.18,0.22
330,1215.94,0.22
331,1218.7,0.22
332,1221.37,0.22
333,1224.13,0.22
334,1226.9,0.22
335,1229.66,0.33
336,1232.33,0.33
337,1235.09,0.33
338,1237.86,0.33
339,1240.62,0.33
340,1243.29,0.33
341,1246.05,0.33
342,1248.81,0.33
343,1251.58,0.33
344,1254.24,0.33
345,1257.01,0.44
346,1259.77,0.44
347,1262.53,0.44
348,1265.3,0.44
349,1267.96,0.44
350,1270.73,0.44
351,1273.49,0.44
352,1276.25,0.44
353,1278.92,0.44
354,1281.68,0.44
355,1284.45,0.44
356,1287.21,0.55
357,1289.88,0.55
358,1292.64,0.55
359,1295.4,0.55
360,1298.17,0.55
361,1300.83,0.55
362,1303.6,0.55
363,1306.36,0.55
364,1309.12,0.55
365,1311.89,0.55
366,1314.55,0.67
367,1317.32,0.67
368,1320.08,0.67
369,1322.84,0.67
370,1325.51,0.67
371,1328.27,0.67
372,1331.04,0.67
373,1333.8,0.67
374,1336.47,0.67
375,1339.23,0.67
376,1341.99,0.67
377,1344.76,0.78
378,1347.43,0.78
379,1350.19,0.78
380,1352.95,0.78
381,1355.71,0.78
382,1358.48,0.78
383,1361.15,0.78
384,1363.91,0.78
385,1366.67,0.78
386,1369.43,0.78
387,1372.1,0.89
388,1374.87,0.89
389,1377.63,0.89
390,1380.39,0.89
391,1383.06,0.89
392,1385.82,0.89
393,1388.59,0.89
394,1391.35,0.89
395,1394.02,0.89
396,1396.78,0.89
397,1399.54,1.0
398,1402.31,1.0
399,1405.07,1.0
400,1407.74,1.0
401,1410.5,1.0
402,1413.26,1.0
403,1416.03,1.0
404,1418.69,1.0
405,1421.46,1.0
406,1424.22,1.0
407,1426.98,1.0
408,1429.65,1.11
409,1432.41,1.11
410,1435.18,1.11
411,1437.94,1.11
412,1440.61,1.11
413,1443.37,1.11
414,1446.13,1.11
415,1448.9,1.11
416,1451.66,1.11
417,1454.33,1.11
418,1457.09,1.22
419,1459.85,1.22
420,1462.62,1.22
421,1465.28,1.22
422,1468.05,1.22
423,1470.81,1.22
424,1473.57,1.22
425,1476.24,1.22
426,1479.0,1.22
427,1481.77,1.22
428,1484.53,1.22
429,1487.2,1.33
430,1489.96,1.33
431,1492.72,1.33
432,1495.49,1.33
433,1498.25,1.33
434,1500.92,1.33
435,1503.68,1.33
436,1506.44,1.33
437,1509.21,1.33
438,1511.88,1.33
439,1514.64,1.44
440,1517.4,1.44
441,1520.16,1.44
442,1522.83,1.44
443,1525.6,1.44
444,1528.36,1.44
445,1531.12,1.44
446,1533.79,1.44
447,1536.55,1.44
448,1539.32,1.44
449,1542.08,1.44
450,1544.84,1.55
451,1547.51,1.55
452,1550.27,1.55
453,1553.04,1.55
454,1555.8,1.55
455,1558.47,1.55
456,1561.23,1.55
457,1563.99,1.55
458,1566.76,1.55
459,1569.42,1.55
460,1572.19,1.66
461,1574.95,1.66
462,1577.71,1.66
463,1580.38,1.66
464,1583.14,1.66
465,1585.91,1.66
466,1649.55,14.41
467,1650.12,14.52
468,1650.79,14.64
469,1651.36,14.86
470,1652.03,14.97
471,1652.6,15.08
472,1653.17,15.19
473,1653.84,15.3
474,1654.41,15.41
475,1655.08,15.63
476,1655.65,15.74
477,1656.22,15.85
478,1656.89,15.97
479,1657.46,16.08
480,1658.13,16.3
481,1658.7,16.41
482,1659.37,16.52
483,1659.94,16.63
484,1660.51,16.74
485,1661.18,16.96
486,1661.75,17.07
487,1662.41,17.19
488,1662.99,17.3
489,1663.56,17.41
490,1664.23,17.52
491,1664.8,17.74
492,1665.46,17.85
493,1666.04,17.96
494,1666.61,18.07
495,1667.27,18.18
496,1667.85,18.4
497,1668.51,18.52
498,1669.08,18.63
499,1669.66,18.74
500,1670.32,18.85
501,1670.89,18.96
502,1671.56,19.18
503,1672.13,19.29
504,1672.7,19.4
505,1673.37,19.51
506,1673.94,19.62
507,1674.61,19.85
508,1675.18,19.96
509,1675.85,20.07
510,1676.42,20.18
511,1676.99,20.29
512,1677.66,20.51
513,1678.23,20.62
514,1678.9,20.73
515,1679.47,20.84
516,1680.04,20.96
517,1680.71,21.07
518,1681.28,21.29
519,1681.95,21.4
520,1682.52,21.51
521,1683.09,21.62
522,1683.76,21.73
523,1684.33,21.95
524,1685.0,22.06
525,1685.57,22.17
526,1686.14,22.29
527,1686.81,22.4
528,1687.38,22.51
529,1688.04,22.73
530,1688.62,22.84
531,1689.19,22.95
532,1689.86,23.06
533,1690.43,23.17
534,1691.09,23.39
535,1691.67,23.51
536,1692.33,23.62
537,1692.9,23.73
538,1693.48,23.84
539,1694.14,24.06
540,1694.71,24.17
541,1695.38,24.28
542,1695.95,24.39
543,1696.52,24.5
544,1697.19,24.61
545,1697.76,24.84
546,1698.43,24.95
547,1699.0,25.06
548,1699.57,25.17
549,1700.24,25.28
550,1700.81,25.5
551,1701.48,25.61
552,1702.05,25.72
553,1702.62,25.83
554,1703.29,25.94
555,1703.86,26.06
556,1704.53,26.28
557,1705.1,26.39
558,1705.67,26.5
559,1706.34,26.61
560,1706.91,26.72
561,1707.58,26.94
562,1708.15,27.05
563,1708.82,27.16
564,1709.39,27.27
565,1709.96,27.39
566,1710.63,27.61
567,1711.2,27.72
568,1711.86,27.83
569,1712.44,27.94
570,1713.01,28.05
571,1713.67,28.16
572,1714.25,28.38
573,1714.91,28.49
574,1715.48,28.61
575,1716.06,28.72
576,1716.72,28.83
577,1717.3,29.05
578,1717.96,29.16
579,1718.53,29.27
580,1719.11,29.38
581,1719.77,29.49
582,1720.34,29.6
583,1721.01,29.82
584,1721.58,29.94
585,1722.15,30.05
586,1722.82,30.16
587,1723.39,30.27
588,1724.06,30.49
589,1724.63,30.6
590,1725.3,30.71
591,1725.87,30.82
592,1726.44,30.93
593,1727.11,31.04
594,1727.68,31.27
595,1728.35,31.38
596,1728.92,31.49
597,1729.49,31.6
598,1730.16,31.71
599,1730.73,31.93
600,1731.4,32.04
601,1731.97,32.15
602,1732.54,32.26
603,1733.21,32.38
604,1733.78,32.6
605,1734.45,32.71
606,1735.02,32.82
607,1735.59,32.93
608,1736.26,33.04
609,1736.83,33.15
610,1737.49,33.37
611,1738.07,33.48
612,1738.64,33.59
613,1739.3,33.71
614,1739.88,33.82
615,1740.54,34.04
616,1741.11,34.15
617,1741.78,34.26
618,1742.35,34.37
619,1742.93,34.48
620,1743.59,34.59
621,1744.16,34.81
622,1744.83,34.93
623,1745.4,35.04
624,1745.97,35.15
625,1746.64,35.26
626,1747.21,35.48
627,1747.88,35.59
628,1748.45,35.7
629,1749.02,35.81
630,1749.69,35.92
631,1750.26,36.14
632,1750.93,36.26
633,1751.5,36.37
634,1752.07,36.48
635,1752.74,36.59
636,1753.31,36.7
637,1753.98,36.92
638,1754.55,37.03
639,1755.12,37.14
640,1755.79,37.25
641,1756.36,37.36
642,1757.03,37.59
643,1757.6,37.7
644,1758.26,37.81
645,1758.84,37.92
646,1759.41,38.03
647,1760.08,38.14
648,1760.65,38.36
649,1761.31,38.47
650,1761.89,38.58
651,1762.46,38.69
652,1763.12,38.81
653,1763.7,39.03
654,1764.36,39.14
655,1764.93,39.25
656,1765.51,39.36
657,1766.17,39.47
658,1766.74,39.69
659,1767.41,39.8
660,1767.98,39.91
661,1768.55,40.03
662,1769.22,40.14
663,1769.79,40.25
664,1770.46,40.47
665,1771.03,40.58
666,1771.6,40.69
667,1772.27,40.8
668,1772.84,40.91
669,1773.51,41.13
670,1774.08,41.24
671,1774.75,41.36
672,1775.32,41.47
673,1775.89,41.58
674,1776.56,41.69
675,1777.13,41.91
676,1777.8,42.02
677,1778.37,42.13
678,1778.94,42.24
679,1779.61,42.35
680,1780.18,42.58
681,1780.85,42.69
682,1781.42,42.8
683,1781.99,42.91
684,1782.66,43.02
685,1783.23,43.24
686,1783.89,43.35
687,1784.47,43.46
688,1785.04,43.57
689,1785.7,43.68
690,1786.28,43.79
691,1786.94,44.02
692,1787.52,44.13
693,1788.09,44.24
694,1788.75,44.35
695,1789.33,44.46
696,1789.99,44.68
697,1790.56,44.79
698,1791.23,44.9
699,1791.8,45.01
700,1792.37,45.13
701,1793.04,45.24
702,1793.61,45.46
703,1794.28,45.57
704,1794.85,45.68
705,1795.42,45.79
706,1796.09,45.9
707,1796.66,46.12
708,1797.33,46.23
709,1797.9,46.35
710,1798.47,46.46
711,1799.14,46.57
712,1799.71,46.79
713,1800.38,46.9
714,1800.95,47.01
715,1801.52,47.12
716,1802.19,47.23
717,1802.76,47.34
718,1803.43,47.56
719,1804.0,47.68
720,1804.67,47.79
721,1805.24,47.9
722,1805.81,48.01
723,1806.48,48.23
724,1807.05,48.34
725,1807.71,48.45
726,1808.29,48.56
727,1808.86,48.67
728,1809.52,48.78
729,1810.1,49.01
730,1810.76,49.12
731,1811.33,49.23
732,1811.91,49.34
733,1812.57,49.45
734,1813.15,49.67
735,1813.81,49.78
736,1814.38,49.89
737,1814.96,50.0
738,1815.62,50.11
739,1816.19,50.34
740,1816.86,50.45
741,1817.43,50.56
742,1818.0,50.67
743,1818.67,50.78
744,1819.24,50.89
745,1819.91,51.11
746,1820.48,51.22
747,1821.15,51.33
748,1821.72,51.45
749,1822.29,51.56
750,1822.96,51.78
751,1823.53,51.89
752,1824.2,52.0
753,1824.77,52.11
754,1825.34,52.22
755,1826.01,52.33
756,1826.58,52.55
757,1827.25,52.66
758,1827.82,52.78
759,1828.39,52.89
760,1829.06,53.0
761,1829.63,53.22
762,1830.3,53.33
763,1830.87,53.44
764,1831.44,53.55
765,1832.11,53.66
766,1832.68,53.88
767,1833.34,54.0
768,1833.92,54.11
769,1834.49,54.22
770,1835.15,54.33
771,1835.73,54.44
772,1836.39,54.66
773,1836.96,54.77
774,1837.63,54.88
775,1838.2,54.99
776,1838.77,55.1
777,1839.44,55.33
778,1840.01,55.44
779,1840.68,55.55
780,1841.25,55.66
781,1841.82,55.77
782,1842.49,55.88
783,1843.06,56.1
784,1843.73,56.21
785,1844.3,56.32
786,1844.87,56.43
787,1845.54,56.55
788,1846.11,56.77
789,1846.78,56.88
790,1847.35,56.99
791,1847.92,57.1
792,1848.59,57.21
793,1849.16,57.43
794,1849.83,57.54
795,1850.4,57.65
796,1850.97,57.77
797,1851.64,57.88
798,1852.21,57.99
799,1852.88,58.21
800,1853.45,58.32
801,1854.11,58.43
802,1854.69,58.54
803,1855.26,58.65
804,1855.93,58.87
805,1856.5,58.98
806,1857.16,59.1
807,1857.74,59.21
808,1858.31,59.32
809,1858.97,59.43
810,1859.55,59.65
811,1860.21,59.76
812,1860.78,59.87
813,1861.36,59.98
814,1862.02,60.09
815,1862.59,60.32
816,1863.26,60.43
817,1863.83,60.54
818,1864.4,60.65
819,1865.07,60.76
820,1865.64,60.98
821,1866.31,61.09
822,1866.88,61.2
823,1867.45,61.31
824,1868.12,61.42
825,1868.69,61.53
826,1869.36,61.76
827,1869.93,61.87
828,1870.6,61.98
829,1871.17,62.09
830,1871.74,62.2
831,1872.41,62.42
832,1872.98,62.53
833,1873.65,62.64
834,1874.22,62.75
835,1874.79,62.87
836,1875.46,62.98
837,1876.03,63.2
838,1876.7,63.31
839,1877.27,63.42
840,1877.84,63.53
841,1878.51,63.64
842,1879.08,63.86
843,1879.74,63.97
844,1880.32,64.08
845,1880.89,64.2
846,1881.55,64.31
847,1882.13,64.42
848,1882.79,64.64
849,1883.37,64.75
850,1883.94,64.86
851,1884.6,64.97
852,1885.18,65.08
853,1885.84,65.3
854,1886.41,65.42
855,1887.08,65.53
856,1887.65,65.64
857,1888.22,65.75
858,1888.89,65.97
859,1889.46,66.08
860,1890.13,66.19
861,1890.7,66.3
862,1891.27,66.41
863,1891.94,66.52
864,1892.51,66.75
865,1893.18,66.86
866,1893.75,66.97
867,1894.32,67.08
868,1894.99,67.19
869,1895.56,67.41
870,1896.23,67.52
871,1896.8,67.63
872,1897.37,67.74
873,1898.04,67.85
874,1898.61,67.97
875,1899.28,68.19
876,1899.85,68.3
877,1900.42,68.41
878,1901.09,68.52
879,1901.66,68.63
880,1902.33,68.85
881,1902.9,68.96
882,1903.56,69.07
883,1904.14,69.18
884,1904.71,69.3
885,1905.37,69.52
886,1905.95,69.63
887,1906.61,69.74
888,1907.18,69.85
889,1907.76,69.96
890,1908.42,70.07
891,1909.0,70.29
892,1909.66,70.4
893,1910.23,70.52
894,1910.81,70.63
895,1911.47,70.74
896,1912.04,70.96
897,1912.71,71.07
898,1913.28,71.18
899,1913.85,71.29
900,1914.52,71.4
901,1915.09,71.51
902,1915.76,71.74
903,1916.33,71.85
904,1916.9,71.96
905,1917.57,72.07
906,1918.14,72.18
907,1918.81,72.4
908,1919.38,72.51
909,1920.05,72.62
910,1920.62,72.73
911,1921.19,72.84
912,1921.86,73.07
913,1922.43,73.18
914,1923.1,73.29
915,1923.67,73.4
916,1924.24,73.51
917,1924.91,73.62
918,1925.48,73.84
919,1926.15,73.95
920,1926.72,74.06
921,1927.29,74.17
922,1927.96,74.29
923,1928.53,74.51
924,1929.19,74.62
925,1929.77,74.73
926,1930.34,74.84
927,1931.0,74.95
928,1931.58,75.06
929,1932.24,75.28
930,1932.81,75.39
931,1933.39,75.5
932,1934.05,75.62
933,1934.62,75.73
934,1935.29,75.95
935,1935.86,76.06
936,1936.53,76.17
937,1937.1,76.28
938,1937.67,76.39
939,1938.34,76.61
940,1938.91,76.72
941,1939.58,76.84
942,1940.15,76.95
943,1940.72,77.06
944,1941.39,77.17
945,1941.96,77.39
