453,332.04,2819.29
454,332.04,2819.29
455,332.04,2819.29
456,332.04,2819.29
457,332.04,2819.29
458,332.04,2819.29
459,332.04,2819.29
460,332.04,2819.29
461,332.04,2819.29
462,332.04,2819.29
463,332.04,2819.29
464,332.04,2819.29
465,332.04,2819.29
466,332.04,2819.29
467,332.04,2819.29
468,332.04,2819.29
469,332.04,2819.29
470,332.04,2819.29
471,332.04,2819.29
472,332.04,2819.29
473,332.04,2819.29
474,332.04,2819.29
475,332.04,2819.29
476,332.04,2819.29
477,332.04,2819.29
478,332.04,2819.29
479,332.04,2819.29
480,332.04,2819.29
481,332.04,2819.29
482,332.04,2819.29
483,332.04,2819.29
484,332.04,2819.29
485,332.04,2819.29
486,333.57,2819.95
487,335.09,2820.51
488,336.62,2821.17
489,338.14,2821.73
490,339.67,2822.39
491,341.1,2823.06
492,342.62,2823.61
493,344.15,2824.28
494,345.67,2824.83
495,347.19,2825.5
496,348.72,2826.16
497,350.24,2826.72
498,351.77,2827.38
499,353.29,2827.94
500,354.72,2828.6
501,356.25,2829.27
502,357.77,2829.82
503,359.29,2830.49
504,360.82,2831.04
505,362.34,2831.7
506,366.92,2833.26
507,371.49,2834.92
508,376.16,2836.47
509,380.73,2838.02
510,385.31,2839.58
511,389.88,2841.24
512,394.45,2842.79
513,399.12,2844.34
514,403.69,2846.01
515,408.27,2847.56
516,412.84,2849.11
517,417.51,2850.66
518,422.08,2852.33
519,426.66,2853.88
520,441.42,2859.87
521,456.29,2865.96
522,471.06,2872.06
523,485.82,2878.05
524,500.69,2884.04
525,515.46,2890.14
526,524.13,2893.24
527,532.8,2896.23
528,541.47,2899.34
529,550.14,2902.33
530,558.81,2905.44
531,567.48,2908.54
532,576.15,2911.53
533,584.82,2914.64
534,593.49,2917.63
535,602.16,2920.74
536,607.88,2924.73
537,613.59,2928.72
538,619.31,2932.71
539,625.03,2936.7
540,630.74,2940.69
541,636.46,2944.68
542,642.18,2948.68
543,651.04,2952.11
544,659.9,2955.66
545,668.66,2959.1
546,677.52,2962.65
547,686.38,2966.19
548,695.25,2969.63
549,704.11,2973.18
550,712.87,2976.62
551,721.73,2980.16
552,730.59,2983.6
553,731.07,2983.93
554,731.55,2984.16
555,732.02,2984.49
556,732.5,2984.71
557,732.98,2985.04
558,733.55,2985.26
559,734.02,2985.6
560,734.5,2985.82
561,734.98,2986.15
562,735.45,2986.37
563,735.93,2986.71
564,736.41,2986.93
565,736.88,2987.26
566,737.36,2987.48
567,737.83,2987.81
568,738.41,2988.04
569,738.88,2988.37
570,739.36,2988.59
571,739.84,2988.92
572,740.31,2989.15
573,740.79,2989.48
574,740.79,2989.48
575,740.69,2989.48
576,740.69,2989.37
577,740.6,2989.37
578,740.5,2989.26
579,740.5,2989.26
580,740.41,2989.15
581,740.31,2989.03
582,740.22,2989.03
583,740.22,2988.92
584,740.12,2988.92
585,742.31,2991.81
586,744.5,2994.69
587,746.7,2997.57
588,748.79,3000.45
589,750.98,3003.34
590,753.17,3006.22
591,755.37,3009.1
592,761.27,3005.55
593,769.75,3009.1
594,778.23,3012.65
595,786.71,3016.2
596,795.19,3019.75
597,803.67,3023.29
598,812.15,3026.84
599,820.63,3030.39
600,829.11,3033.94
601,837.59,3037.49
602,846.07,3041.03
603,853.88,3044.47
604,861.7,3048.02
605,869.41,3051.46
606,877.23,3054.89
607,885.04,3058.33
608,892.85,3061.88
609,900.67,3065.32
610,908.48,3068.75
611,916.2,3072.19
612,924.01,3075.74
613,931.82,3079.17
614,934.2,3080.17
615,936.68,3081.17
616,939.06,3082.28
617,941.44,3083.28
618,943.92,3084.27
619,946.3,3085.27
620,948.78,3086.27
621,951.16,3087.38
622,953.54,3088.38
623,956.02,3089.37
624,958.4,3090.37
625,960.79,3091.48
626,963.26,3092.48
627,965.65,3093.48
628,968.12,3094.47
629,970.5,3095.47
630,972.89,3096.58
631,975.36,3097.58
632,977.75,3098.58
633,977.75,3098.58
634,977.75,3098.58
635,977.75,3098.58
636,977.75,3098.58
637,977.75,3098.58
638,977.75,3098.58
639,977.75,3098.58
640,977.75,3098.58
641,977.75,3098.58
642,977.75,3098.58
643,981.94,3101.24
644,986.13,3103.9
645,990.32,3106.45
646,994.51,3109.11
647,998.71,3111.77
648,1002.9,3114.43
649,1007.09,3117.09
650,1011.28,3119.64
651,1015.48,3122.3
652,1019.67,3124.96
653,1023.57,3128.07
654,1027.48,3131.17
655,1031.29,3134.17
656,1035.2,3137.27
657,1039.1,3140.38
658,1043.01,3143.48
659,1046.92,3146.59
660,1050.73,3149.58
661,1054.63,3152.68
662,1058.54,3155.79
663,1058.83,3156.12
664,1059.21,3156.34
665,1059.49,3156.67
666,1059.78,3156.9
667,1060.07,3157.23
668,1060.45,3157.45
669,1060.73,3157.78
670,1061.02,3158.01
671,1061.4,3158.23
672,1061.69,3158.56
673,1064.16,3160.44
674,1066.54,3162.33
675,1069.02,3164.32
676,1071.5,3166.21
677,1073.98,3168.09
678,1076.45,3169.98
679,1078.84,3171.86
680,1081.31,3173.86
681,1083.79,3175.74
682,1086.27,3177.63
683,1088.65,3179.51
684,1091.13,3181.4
685,1093.6,3183.4
686,1095.99,3185.28
687,1098.46,3187.16
688,1100.94,3189.05
689,1103.42,3190.93
690,1105.89,3192.93
691,1108.28,3194.82
692,1110.75,3196.7
693,1113.23,3203.35
694,1115.61,3210.0
695,1118.09,3216.66
696,1114.37,3224.64
697,1110.75,3232.73
698,1107.04,3240.83
699,1103.32,3248.81
700,1099.7,3256.79
701,1095.99,3264.89
702,1092.27,3272.98
703,1088.55,3280.96
704,1084.93,3288.95
705,1081.22,3297.04
706,1079.31,3302.47
707,1077.41,3308.02
708,1075.5,3313.56
709,1073.6,3318.99
710,1071.69,3324.54
711,1069.69,3329.97
712,1067.78,3335.4
713,1065.88,3340.95
714,1063.97,3346.49
715,1062.07,3351.92
716,1060.73,3356.14
717,1059.4,3360.35
718,1058.06,3364.56
719,1056.73,3368.78
720,1055.4,3372.99
721,1054.06,3377.2
722,1052.73,3381.41
723,1051.4,3385.63
724,1050.06,3389.84
725,1048.73,3394.05
726,1046.73,3398.93
727,1044.82,3403.81
728,1042.82,3408.58
729,1040.82,3413.46
730,1038.82,3418.34
731,1036.91,3423.21
732,1034.91,3428.09
733,1032.91,3432.86
734,1030.91,3437.74
735,1028.91,3442.62
736,1027.0,3447.5
737,1025.0,3452.37
738,1023.0,3457.14
739,1021.0,3462.02
740,1019.1,3466.9
741,1017.1,3471.78
742,1015.09,3476.66
743,1013.09,3481.42
744,1011.19,3486.3
745,1009.19,3491.18
746,1007.28,3496.95
747,1005.38,3502.6
748,1003.47,3508.36
749,1001.56,3514.13
750,999.66,3519.78
751,997.75,3525.55
752,995.85,3531.32
753,994.04,3536.97
754,992.13,3542.74
755,990.23,3548.5
756,988.32,3554.16
757,986.42,3559.92
758,984.51,3565.69
759,982.6,3571.34
760,980.7,3577.11
761,973.65,3592.63
762,966.6,3608.15
763,959.55,3623.56
764,952.5,3639.08
765,945.45,3654.61
766,942.97,3660.7
767,940.49,3666.8
768,938.01,3672.79
769,935.54,3678.89
770,932.96,3684.99
771,930.49,3691.08
772,928.01,3697.18
773,925.53,3703.17
774,923.06,3709.27
775,920.58,3715.37
776,917.05,3714.92
777,913.53,3714.48
778,910.0,3714.15
779,906.48,3713.7
780,902.95,3713.26
781,899.43,3712.82
782,895.9,3712.37
783,892.38,3712.04
784,888.85,3711.6
785,885.33,3711.15
786,877.7,3709.05
787,870.18,3706.94
788,862.55,3704.83
789,855.03,3702.73
790,847.4,3700.73
791,839.78,3698.62
792,832.26,3696.52
793,824.63,3694.41
794,817.11,3692.3
795,809.48,3690.2
796,801.86,3688.09
797,794.33,3685.98
798,786.71,3683.99
799,779.19,3681.88
800,771.56,3679.78
801,763.94,3677.67
802,756.41,3675.56
803,748.79,3673.46
804,741.26,3671.35
805,733.64,3669.24
806,726.02,3667.25
807,718.49,3665.14
808,710.87,3663.03
809,703.34,3660.93
810,695.72,3658.82
811,690.67,3660.93
812,685.72,3663.03
813,681.05,3667.91
814,676.48,3672.9
815,671.81,3677.78
816,667.14,3682.77
817,662.47,3687.65
818,657.8,3692.53
819,653.23,3697.51
820,648.56,3702.39
821,642.18,3701.73
822,635.7,3700.95
823,629.31,3700.29
824,622.83,3699.62
825,618.36,3697.85
826,613.88,3695.96
827,609.4,3694.19
828,604.92,3692.3
829,600.35,3690.53
830,595.87,3688.65
831,591.39,3686.87
832,586.91,3684.99
833,582.44,3683.21
834,579.58,3686.09
835,576.72,3688.87
836,573.86,3691.75
837,571.67,3699.51
838,569.38,3707.27
839,567.19,3714.92
840,565.0,3722.68
841,562.71,3730.44
842,560.52,3738.21
843,558.33,3745.86
844,556.04,3753.62
845,553.85,3761.38
846,550.8,3767.25
847,547.66,3773.13
848,544.61,3778.9
849,541.56,3784.77
850,538.42,3790.65
851,535.37,3796.52
852,532.22,3802.4
853,529.18,3808.17
854,526.13,3814.04
855,522.98,3819.92
856,519.93,3825.8
857,516.88,3831.56
858,513.74,3837.44
859,510.69,3843.31
860,507.55,3849.19
861,504.5,3855.07
862,501.45,3860.83
863,498.31,3866.71
864,495.26,3872.58
865,490.87,3876.58
866,486.49,3880.68
867,482.11,3884.67
868,477.82,3888.66
869,473.44,3892.65
870,469.05,3896.75
871,464.67,3900.75
872,461.15,3900.19
873,457.72,3899.75
874,454.19,3899.19
875,448.76,3896.09
876,443.33,3892.87
877,437.8,3889.77
878,432.37,3886.66
879,426.94,3883.56
880,421.51,3880.35
881,416.08,3877.24
882,410.65,3874.14
883,405.12,3871.03
884,399.69,3867.82
885,394.26,3864.71
886,386.64,3861.16
887,379.02,3857.62
888,371.39,3853.96
889,363.77,3850.41
890,356.05,3846.86
891,348.43,3843.31
892,340.81,3839.65
893,333.19,3836.11
894,325.57,3832.56
895,318.71,3828.79
896,311.85,3824.91
897,304.99,3821.14
898,298.13,3817.26
899,291.36,3813.49
900,284.5,3809.72
901,277.64,3805.84
902,270.78,3802.07
903,263.92,3798.19
904,257.06,3794.42
905,253.25,3792.2
906,249.44,3789.87
907,245.72,3787.65
908,241.91,3785.33
909,238.1,3783.11
910,234.29,3780.89
911,230.48,3778.56
912,226.76,3776.35
913,222.95,3774.02
914,219.14,3771.8
915,215.33,3769.58
916,211.52,3767.25
917,207.8,3765.04
918,203.99,3762.71
919,200.18,3760.49
920,196.37,3758.27
921,192.56,3755.95
922,188.84,3753.73
923,185.03,3751.4
924,181.22,3749.18
925,176.36,3746.08
926,171.6,3742.86
927,166.74,3739.65
928,161.88,3736.54
929,157.02,3733.33
930,152.25,3730.22
931,147.4,3727.01
932,142.54,3723.9
933,137.77,3720.69
934,132.91,3717.58
935,125.58,3713.48
936,118.24,3709.49
937,110.81,3705.39
938,103.47,3701.28
939,96.14,3697.18
940,88.8,3693.19
941,81.46,3689.09
942,74.03,3684.99
943,66.69,3680.99
944,59.36,3676.89
945,54.31,3674.9
