205,2542.6,8.32
206,2546.79,8.32
207,2550.98,8.2
208,2555.17,8.2
209,2559.46,8.2
210,2563.65,8.09
211,2567.84,8.09
212,2572.04,7.98
213,2576.23,7.98
214,2580.42,7.98
215,2584.61,7.87
216,2588.81,7.87
217,2593.0,7.76
218,2597.19,7.76
219,2601.38,7.76
220,2605.57,7.65
221,2609.77,7.65
222,2613.96,7.54
223,2618.15,7.54
224,2622.34,7.54
225,2626.54,7.43
226,2630.73,7.43
227,2634.92,7.32
228,2639.11,7.32
229,2643.3,7.32
230,2647.5,7.21
231,2651.69,7.21
232,2655.98,7.1
233,2660.17,7.1
234,2664.36,7.1
235,2668.55,6.99
236,2672.75,6.99
237,2676.94,6.87
238,2681.13,6.87
239,2685.32,6.87
240,2689.51,6.76
241,2693.71,6.76
242,2697.9,6.65
243,2702.09,6.65
244,2704.09,7.87
245,2706.0,9.09
246,2708.0,10.2
247,2710.0,11.42
248,2712.0,12.64
249,2713.91,13.86
250,2715.91,15.08
251,2717.91,16.19
252,2719.81,17.41
253,2721.81,18.63
254,2721.81,18.63
255,2721.81,18.63
256,2721.81,18.63
257,2721.81,18.63
258,2721.81,18.63
259,2721.81,18.63
260,2721.81,18.63
261,2721.81,18.63
262,2721.81,18.63
263,2721.81,18.63
264,2721.81,18.63
265,2721.81,18.63
266,2721.81,18.63
267,2721.81,18.63
268,2721.81,18.63
269,2721.81,18.63
270,2721.81,18.63
271,2721.81,18.63
272,2721.81,18.63
273,2721.81,18.63
274,2721.81,18.63
275,2721.81,18.63
276,2721.81,18.63
277,2721.81,18.63
278,2721.81,18.63
279,2721.81,18.63
280,2721.81,18.63
281,2721.81,18.63
282,2721.81,18.63
283,2721.81,18.63
284,2722.58,19.18
285,2723.34,19.74
286,2724.1,20.29
287,2724.86,20.84
288,2725.62,21.4
289,2726.48,21.84
290,2727.24,22.4
291,2728.01,22.95
292,2728.77,23.51
293,2729.53,24.06
294,2735.53,27.83
295,2741.54,31.71
296,2747.54,35.48
297,2753.54,39.25
298,2759.54,43.02
299,2765.55,46.9
300,2771.55,50.67
301,2777.55,54.44
302,2783.55,58.32
303,2789.56,62.09
304,2799.28,66.75
305,2808.99,71.51
306,2818.81,76.17
307,2828.53,80.83
308,2838.24,85.59
309,2847.96,90.25
310,2857.68,94.91
311,2867.49,99.56
312,2877.21,104.33
313,2886.93,108.99
314,2893.79,112.87
315,2900.65,116.75
316,2907.51,120.63
317,2914.37,124.51
318,2921.23,128.39
319,2928.09,132.27
320,2934.86,136.04
321,2941.72,139.92
322,2948.58,143.8
323,2955.44,147.68
324,2962.3,151.56
325,2969.16,155.44
326,2976.02,159.32
327,3004.89,172.08
328,3009.17,168.75
329,3013.46,165.42
330,3016.03,158.55
331,3018.61,151.67
332,3021.27,144.8
333,3023.85,137.93
334,3026.42,131.16
335,3028.99,124.29
336,3031.56,117.41
337,3034.23,110.54
338,3036.8,103.67
339,3039.38,96.79
340,3040.04,94.46
341,3040.71,92.02
342,3041.47,89.7
343,3042.14,87.26
344,3042.81,84.93
345,3043.47,82.49
346,3044.14,80.16
347,3044.9,77.72
348,3045.57,75.28
349,3046.24,72.95
350,3046.43,72.51
351,3046.62,72.07
352,3046.71,71.51
353,3046.9,71.07
354,3047.09,70.63
355,3047.28,70.18
356,3047.38,69.63
357,3047.57,69.18
358,3047.76,68.74
359,3047.95,68.3
360,3048.05,67.74
361,3048.24,67.3
362,3048.43,66.86
363,3049.0,65.53
364,3049.57,64.2
365,3050.05,62.87
366,3050.62,61.53
367,3051.19,60.2
368,3051.76,58.87
369,3052.24,57.54
370,3052.81,56.21
371,3053.38,54.88
372,3053.57,54.33
373,3053.67,53.66
374,3053.86,53.11
375,3054.05,52.44
376,3054.14,51.89
377,3054.33,51.33
378,3054.53,50.67
379,3054.62,50.11
380,3054.81,49.45
381,3055.0,48.9
382,3055.1,48.34
383,3055.29,47.68
384,3055.48,47.12
385,3055.57,46.57
386,3055.76,45.9
387,3055.95,45.35
388,3056.05,44.68
389,3056.24,44.13
390,3056.24,44.13
391,3056.24,44.13
392,3056.24,44.13
393,3056.24,44.13
394,3056.24,44.13
395,3056.24,44.13
396,3056.24,44.13
397,3056.24,44.13
398,3056.24,44.13
399,3056.24,44.13
400,3056.24,44.13
401,3056.24,44.13
402,3056.24,44.13
403,3056.24,44.13
404,3056.24,44.13
405,3056.24,44.13
406,3056.24,44.13
407,3056.24,44.13
408,3056.24,44.13
409,3056.24,44.13
410,3056.24,44.13
411,3056.24,44.13
412,3056.24,44.13
413,3056.24,44.13
414,3056.24,44.13
415,3056.24,44.13
416,3056.24,44.13
417,3056.24,44.13
418,3056.24,44.13
419,3056.24,44.13
420,3056.24,44.13
421,3056.24,44.13
422,3056.24,44.13
423,3056.24,44.13
424,3056.24,44.13
425,3056.24,44.13
426,3056.24,44.13
427,3056.24,44.13
428,3056.24,44.13
429,3056.24,44.13
430,3056.24,44.13
431,3056.24,44.13
432,3056.24,44.13
433,3056.24,44.13
434,3056.24,44.13
435,3056.24,44.13
436,3056.24,44.13
437,3056.24,44.13
438,3056.24,44.13
439,3056.24,44.13
440,3056.24,44.13
441,3056.24,44.13
442,3056.24,44.13
443,3056.24,44.13
444,3056.24,44.13
445,3056.24,44.13
446,3056.24,44.13
447,3056.24,44.13
448,3056.24,44.13
449,3056.24,44.13
450,3056.24,44.13
451,3056.24,44.13
452,3056.24,44.13
453,3056.24,44.13
454,3056.24,44.13
455,3056.24,44.13
456,3056.24,44.13
457,3056.24,44.13
458,3056.24,44.13
459,3056.24,44.13
460,3056.24,44.13
461,3056.24,44.13
462,3056.24,44.13
463,3056.24,44.13
464,3056.24,44.13
465,3056.24,44.13
466,3056.24,44.13
467,3056.24,44.13
468,3056.24,44.13
469,3056.24,44.13
470,3056.24,44.13
471,3056.24,44.13
472,3056.24,44.13
473,3056.24,44.13
474,3056.24,44.13
475,3056.24,44.13
476,3056.24,44.13
477,3056.24,44.13
478,3056.24,44.13
479,3056.24,44.13
480,3056.24,44.13
481,3056.24,44.13
482,3056.24,44.13
483,3056.24,44.13
484,3056.24,44.13
485,3056.24,44.13
486,3056.24,44.13
487,3056.24,44.13
488,3056.24,44.13
489,3056.24,44.13
490,3056.24,44.13
491,3056.24,44.13
492,3056.24,44.13
493,3056.24,44.13
494,3056.24,44.13
495,3056.24,44.13
496,3056.24,44.13
497,3056.24,44.13
498,3056.24,44.13
499,3056.24,44.13
500,3056.24,44.13
501,3056.24,44.13
502,3056.24,44.13
503,3056.24,44.13
504,3056.24,44.13
505,3056.24,44.13
506,3056.24,44.13
507,3056.24,44.13
508,3056.24,44.13
509,3056.24,44.13
510,3056.24,44.13
511,3056.24,44.13
512,3056.24,44.13
513,3056.24,44.13
514,3056.24,44.13
515,3056.24,44.13
516,3056.24,44.13
517,3056.24,44.13
518,3056.24,44.13
519,3056.24,44.13
520,3056.24,44.13
521,3056.24,44.13
522,3056.24,44.13
523,3056.24,44.13
524,3056.24,44.13
525,3056.24,44.13
526,3056.24,44.13
527,3056.24,44.13
528,3056.24,44.13
529,3056.24,44.13
530,3056.24,44.13
531,3056.24,44.13
532,3056.24,44.13
533,3056.24,44.13
534,3056.24,44.13
535,3056.24,44.13
536,3056.24,44.13
537,3056.24,44.13
538,3056.24,44.13
539,3056.24,44.13
540,3056.24,44.13
541,3056.24,44.13
542,3056.24,44.13
543,3056.24,44.13
544,3056.24,44.13
545,3056.24,44.13
546,3056.24,44.13
547,3056.24,44.13
548,3056.24,44.13
549,3056.24,44.13
550,3056.24,44.13
551,3056.24,44.13
552,3056.24,44.13
553,3056.24,44.13
554,3056.24,44.13
555,3056.24,44.13
556,3056.24,44.13
557,3056.24,44.13
558,3056.24,44.13
559,3056.24,44.13
560,3056.24,44.13
561,3056.24,44.13
562,3056.24,44.13
563,3056.24,44.13
564,3056.24,44.13
565,3056.24,44.13
566,3056.24,44.13
567,3056.24,44.13
568,3056.24,44.13
569,3056.24,44.13
570,3056.24,44.13
571,3056.24,44.13
572,3056.24,44.13
573,3056.24,44.13
574,3056.24,44.13
575,3056.24,44.13
576,3056.24,44.13
577,3056.24,44.13
578,3056.24,44.13
579,3056.24,44.13
580,3056.24,44.13
581,3056.24,44.13
582,3056.24,44.13
583,3056.24,44.13
584,3056.24,44.13
585,3056.24,44.13
586,3056.24,44.13
587,3056.24,44.13
588,3056.24,44.13
589,3056.24,44.13
590,3056.24,44.13
591,3056.24,44.13
592,3056.24,44.13
593,3056.24,44.13
594,3056.24,44.13
595,3056.24,44.13
596,3056.24,44.13
597,3056.24,44.13
598,3056.24,44.13
599,3056.24,44.13
600,3056.24,44.13
601,3056.24,44.13
602,3056.24,44.13
603,3056.24,44.13
604,3056.24,44.13
605,3056.24,44.13
606,3056.24,44.13
607,3056.24,44.13
608,3056.24,44.13
609,3056.24,44.13
610,3056.24,44.13
611,3056.24,44.13
612,3056.24,44.13
613,3056.24,44.13
614,3056.24,44.13
615,3056.24,44.13
616,3056.24,44.13
617,3056.24,44.13
618,3056.24,44.13
619,3056.24,44.13
620,3056.24,44.13
621,3056.24,44.13
622,3056.24,44.13
623,3056.24,44.13
624,3056.24,44.13
625,3056.24,44.13
626,3056.24,44.13
627,3056.24,44.13
628,3056.24,44.13
629,3056.24,44.13
630,3056.24,44.13
631,3056.24,44.13
632,3056.24,44.13
633,3056.24,44.13
634,3056.24,44.13
635,3056.24,44.13
636,3056.24,44.13
637,3056.24,44.13
638,3056.24,44.13
639,3056.24,44.13
640,3056.24,44.13
641,3056.24,44.13
642,3056.24,44.13
643,3056.24,44.13
644,3056.24,44.13
645,3056.24,44.13
646,3056.24,44.13
647,3056.24,44.13
648,3056.24,44.13
649,3056.24,44.13
650,3056.24,44.13
651,3056.24,44.13
652,3056.24,44.13
653,3056.24,44.13
654,3056.24,44.13
655,3056.24,44.13
656,3056.24,44.13
657,3056.24,44.13
658,3056.24,44.13
659,3056.24,44.13
660,3056.24,44.13
661,3056.24,44.13
662,3056.24,44.13
663,3056.24,44.13
664,3056.24,44.13
665,3056.24,44.13
666,3056.24,44.13
667,3056.24,44.13
668,3056.24,44.13
669,3056.24,44.13
670,3056.24,44.13
671,3056.24,44.13
672,3056.24,44.13
673,3056.24,44.13
674,3056.24,44.13
675,3056.24,44.13
676,3056.24,44.13
677,3056.24,44.13
678,3056.24,44.13
679,3056.24,44.13
680,3056.24,44.13
681,3056.24,44.13
682,3056.24,44.13
683,3056.24,44.13
684,3056.24,44.13
685,3056.24,44.13
686,3056.24,44.13
687,3056.24,44.13
688,3056.24,44.13
689,3056.24,44.13
690,3056.24,44.13
691,3056.24,44.13
692,3056.24,44.13
693,3056.24,44.13
694,3056.24,44.13
695,3056.24,44.13
696,3056.24,44.13
697,3056.24,44.13
698,3056.24,44.13
699,3056.24,44.13
700,3056.24,44.13
701,3056.24,44.13
702,3056.24,44.13
703,3056.24,44.13
704,3056.24,44.13
705,3056.24,44.13
706,3056.24,44.13
707,3056.24,44.13
708,3056.24,44.13
709,3056.24,44.13
710,3056.24,44.13
711,3056.24,44.13
712,3056.24,44.13
713,3056.24,44.13
714,3056.24,44.13
715,3056.24,44.13
716,3056.24,44.13
717,3056.24,44.13
718,3056.24,44.13
719,3056.24,44.13
720,3056.24,44.13
721,3056.24,44.13
722,3056.24,44.13
723,3056.24,44.13
724,3056.24,44.13
725,3056.24,44.13
726,3056.24,44.13
727,3056.24,44.13
728,3056.24,44.13
729,3056.24,44.13
730,3056.24,44.13
731,3056.24,44.13
732,3056.24,44.13
733,3056.24,44.13
734,3056.24,44.13
735,3056.24,44.13
736,3056.24,44.13
737,3056.24,44.13
738,3056.24,44.13
739,3056.24,44.13
740,3056.24,44.13
741,3056.24,44.13
742,3056.24,44.13
743,3056.24,44.13
744,3056.24,44.13
745,3056.24,44.13
746,3056.24,44.13
747,3056.24,44.13
748,3056.24,44.13
749,3056.24,44.13
750,3056.24,44.13
751,3056.24,44.13
752,3056.24,44.13
753,3056.24,44.13
754,3056.24,44.13
755,3056.24,44.13
756,3056.24,44.13
757,3056.24,44.13
758,3056.24,44.13
759,3056.24,44.13
760,3056.24,44.13
761,3056.24,44.13
762,3056.24,44.13
763,3056.24,44.13
764,3056.24,44.13
765,3056.24,44.13
766,3056.24,44.13
767,3056.24,44.13
768,3056.24,44.13
769,3056.24,44.13
770,3056.24,44.13
771,3056.24,44.13
772,3056.24,44.13
773,3056.24,44.13
774,3056.24,44.13
775,3056.24,44.13
776,3056.24,44.13
777,3056.24,44.13
778,3056.24,44.13
779,3056.24,44.13
780,3056.24,44.13
781,3056.24,44.13
782,3056.24,44.13
783,3056.24,44.13
784,3056.24,44.13
785,3056.24,44.13
786,3056.24,44.13
787,3056.24,44.13
788,3056.24,44.13
789,3056.24,44.13
790,3056.24,44.13
791,3056.24,44.13
792,3056.24,44.13
793,3056.24,44.13
794,3056.24,44.13
795,3056.24,44.13
796,3056.24,44.13
797,3056.24,44.13
798,3056.24,44.13
799,3056.24,44.13
800,3056.24,44.13
801,3056.24,44.13
802,3056.24,44.13
803,3056.24,44.13
804,3056.24,44.13
805,3056.24,44.13
806,3056.24,44.13
807,3056.24,44.13
808,3056.24,44.13
809,3056.24,44.13
810,3056.24,44.13
811,3056.24,44.13
812,3056.24,44.13
813,3056.24,44.13
814,3056.24,44.13
815,3056.24,44.13
816,3056.24,44.13
817,3056.24,44.13
818,3056.24,44.13
819,3056.24,44.13
820,3056.24,44.13
821,3056.24,44.13
822,3056.24,44.13
823,3056.24,44.13
824,3056.24,44.13
825,3056.24,44.13
826,3056.24,44.13
827,3056.24,44.13
828,3056.24,44.13
829,3056.24,44.13
830,3056.24,44.13
831,3056.24,44.13
832,3056.24,44.13
833,3056.24,44.13
834,3056.24,44.13
835,3056.24,44.13
836,3056.24,44.13
837,3056.24,44.13
838,3056.24,44.13
839,3056.24,44.13
840,3056.24,44.13
841,3056.24,44.13
842,3056.24,44.13
843,3056.24,44.13
844,3056.24,44.13
845,3056.24,44.13
846,3056.24,44.13
847,3056.24,44.13
848,3056.24,44.13
849,3056.24,44.13
850,3056.24,44.13
851,3056.24,44.13
852,3056.24,44.13
853,3056.24,44.13
854,3056.24,44.13
855,3056.24,44.13
856,3056.24,44.13
857,3056.24,44.13
858,3056.24,44.13
859,3056.24,44.13
860,3056.24,44.13
861,3056.24,44.13
862,3056.24,44.13
863,3056.24,44.13
864,3056.24,44.13
865,3056.24,44.13
866,3056.24,44.13
867,3056.24,44.13
868,3056.24,44.13
869,3056.24,44.13
870,3056.24,44.13
871,3056.24,44.13
872,3056.24,44.13
873,3056.24,44.13
874,3056.24,44.13
875,3056.24,44.13
876,3056.24,44.13
877,3056.24,44.13
878,3056.24,44.13
879,3056.24,44.13
880,3056.24,44.13
881,3056.24,44.13
882,3056.24,44.13
883,3056.24,44.13
884,3056.24,44.13
885,3056.24,44.13
886,3056.24,44.13
887,3056.24,44.13
888,3056.24,44.13
889,3056.24,44.13
890,3056.24,44.13
891,3056.24,44.13
892,3056.24,44.13
893,3056.24,44.13
894,3056.24,44.13
895,3056.24,44.13
896,3056.24,44.13
897,3056.24,44.13
898,3056.24,44.13
899,3056.24,44.13
900,3056.24,44.13
901,3056.24,44.13
902,3056.24,44.13
903,3056.24,44.13
904,3056.24,44.13
905,3056.24,44.13
906,3056.24,44.13
907,3056.24,44.13
908,3056.24,44.13
909,3056.24,44.13
910,3056.24,44.13
911,3056.24,44.13
912,3056.24,44.13
913,3056.24,44.13
914,3056.24,44.13
915,3056.24,44.13
916,3056.24,44.13
917,3056.24,44.13
918,3056.24,44.13
919,3056.24,44.13
920,3056.24,44.13
921,3056.24,44.13
922,3056.24,44.13
923,3056.24,44.13
924,3056.24,44.13
925,3056.24,44.13
926,3056.24,44.13
927,3056.24,44.13
928,3056.24,44.13
929,3056.24,44.13
930,3056.24,44.13
931,3056.24,44.13
932,3056.24,44.13
933,3056.24,44.13
934,3056.24,44.13
935,3056.24,44.13
936,3056.24,44.13
937,3056.24,44.13
938,3056.24,44.13
939,3056.24,44.13
940,3056.24,44.13
941,3056.24,44.13
942,3056.24,44.13
943,3056.24,44.13
944,3056.24,44.13
945,3056.24,44.13
