165,721.73,2385.66
166,722.02,2385.11
167,725.26,2385.99
168,727.26,2387.66
169,729.26,2389.32
170,731.26,2390.87
171,733.26,2392.54
172,735.36,2394.2
173,737.36,2395.86
174,739.36,2397.53
175,741.36,2399.08
176,743.36,2400.74
177,745.36,2402.4
178,745.93,2402.96
179,746.6,2403.4
180,747.27,2403.96
181,747.84,2404.4
182,748.41,2404.95
183,749.08,2405.4
184,749.65,2405.84
185,750.32,2406.39
186,750.98,2406.95
187,751.55,2407.39
188,754.98,2409.39
189,758.51,2411.27
190,761.94,2413.27
191,765.37,2415.15
192,768.9,2417.15
193,772.33,2419.03
194,775.76,2421.03
195,779.19,2423.03
196,782.71,2424.91
197,786.14,2426.91
198,789.57,2428.79
199,793.1,2430.79
200,796.53,2432.67
201,799.96,2434.67
202,803.48,2436.55
203,806.91,2438.55
204,810.34,2440.54
205,813.77,2442.43
206,817.3,2444.42
207,820.73,2446.31
208,824.16,2448.3
209,827.68,2450.19
210,831.11,2452.19
211,838.45,2454.4
212,845.88,2456.73
213,853.22,2458.95
214,860.65,2461.17
215,867.98,2463.38
216,875.42,2465.71
217,882.75,2467.93
218,890.18,2470.15
219,897.52,2472.36
220,904.95,2474.69
221,912.29,2476.91
222,915.62,2477.91
223,918.86,2478.8
224,922.2,2479.79
225,925.53,2480.79
226,928.77,2481.68
227,932.11,2482.68
228,935.44,2483.67
229,938.78,2484.67
230,942.02,2485.56
231,945.35,2486.56
232,946.68,2487.11
233,948.02,2487.67
234,949.35,2488.11
235,950.78,2488.66
236,952.12,2489.22
237,953.45,2489.77
238,954.78,2490.33
239,956.12,2490.88
240,957.55,2491.43
241,958.88,2491.88
242,960.21,2492.43
243,961.55,2492.99
244,961.45,2493.21
245,961.45,2493.32
246,961.36,2493.54
247,961.36,2493.76
248,961.26,2493.98
249,961.26,2494.1
250,961.17,2494.32
251,961.17,2494.32
252,961.17,2494.43
253,961.07,2494.43
254,961.07,2494.54
255,961.07,2494.54
256,961.07,2494.54
257,960.98,2494.65
258,960.98,2494.65
259,960.98,2494.65
260,960.98,2494.76
261,960.88,2494.76
262,960.88,2494.87
263,960.88,2494.87
264,960.88,2494.87
265,960.79,2494.98
266,960.79,2494.98
267,960.79,2494.98
268,960.79,2495.09
269,960.69,2495.09
270,960.69,2495.2
271,960.69,2495.2
272,962.98,2495.87
273,965.17,2496.65
274,967.46,2497.31
275,969.65,2498.09
276,971.93,2498.75
277,974.12,2499.53
278,976.41,2500.19
279,978.6,2500.97
280,980.89,2501.64
281,988.04,2503.74
282,995.09,2505.74
283,1002.23,2507.73
284,1009.38,2509.84
285,1016.52,2511.95
286,1023.57,2513.94
287,1030.72,2516.05
288,1037.87,2518.04
289,1044.92,2520.15
290,1052.06,2522.15
291,1061.78,2523.26
292,1071.5,2524.47
293,1081.22,2525.58
294,1090.94,2526.8
295,1100.65,2527.91
296,1110.37,2529.02
297,1120.09,2530.24
298,1129.81,2531.35
299,1139.53,2532.57
300,1149.25,2533.68
301,1154.3,2534.01
302,1159.35,2534.34
303,1164.4,2534.68
304,1169.45,2535.01
305,1174.5,2535.34
306,1179.54,2535.67
307,1184.59,2536.01
308,1189.64,2536.34
309,1194.69,2536.67
310,1199.74,2537.0
311,1199.74,2537.11
312,1199.74,2537.34
313,1199.74,2537.45
314,1199.84,2537.67
315,1199.84,2537.78
316,1199.84,2537.89
317,1199.84,2538.11
318,1199.84,2538.22
319,1199.84,2538.45
320,1199.93,2538.56
321,1199.93,2538.67
322,1199.93,2538.89
323,1199.93,2539.0
324,1199.93,2539.22
325,1199.93,2539.33
326,1199.93,2539.44
327,1200.03,2539.66
328,1200.03,2539.78
329,1200.03,2540.0
330,1200.03,2540.11
331,1199.93,2540.33
332,1199.84,2540.44
333,1199.65,2540.66
334,1199.55,2540.77
335,1199.46,2541.0
336,1199.36,2541.11
337,1199.27,2541.33
338,1199.17,2541.44
339,1198.98,2541.66
340,1198.89,2541.77
341,1198.79,2541.99
342,1198.51,2542.55
343,1198.22,2543.1
344,1197.93,2543.55
345,1197.65,2544.1
346,1197.36,2544.65
347,1197.08,2545.21
348,1196.79,2545.65
349,1196.5,2546.21
350,1196.22,2546.76
351,1197.84,2547.09
352,1199.36,2547.54
353,1200.98,2547.87
354,1202.6,2548.31
355,1204.13,2548.65
356,1205.75,2549.09
357,1207.27,2549.42
358,1208.89,2549.86
359,1210.51,2550.2
360,1212.03,2550.64
361,1213.65,2550.97
362,1217.08,2551.2
363,1220.42,2551.53
364,1223.85,2551.75
365,1227.28,2552.08
366,1230.71,2552.3
367,1234.04,2552.53
368,1237.47,2552.86
369,1240.9,2553.08
370,1244.24,2553.41
371,1247.67,2553.63
372,1249.48,2554.52
373,1251.19,2555.52
374,1253.0,2556.41
375,1254.81,2557.29
376,1256.53,2558.18
377,1258.34,2559.18
378,1260.15,2560.07
379,1261.87,2560.95
380,1263.68,2561.95
381,1265.39,2562.84
382,1267.2,2563.72
383,1269.01,2564.72
384,1270.73,2565.61
385,1272.54,2566.5
386,1274.35,2567.49
387,1276.06,2568.38
388,1277.87,2569.27
389,1279.68,2570.15
390,1281.4,2571.15
391,1283.21,2572.04
392,1285.78,2572.37
393,1288.35,2572.59
394,1290.93,2572.82
395,1293.5,2573.15
396,1295.97,2573.48
397,1298.55,2573.7
398,1301.12,2574.04
399,1303.69,2574.26
400,1306.26,2574.59
401,1308.84,2574.81
402,1312.93,2575.37
403,1317.13,2575.92
404,1321.22,2576.47
405,1325.42,2577.03
406,1329.51,2577.47
407,1333.7,2578.03
408,1337.8,2578.58
409,1341.99,2579.14
410,1346.09,2579.69
411,1354.86,2582.02
412,1363.62,2584.35
413,1372.39,2586.67
414,1381.15,2589.0
415,1389.92,2591.44
416,1398.68,2593.77
417,1407.45,2596.1
418,1416.22,2598.43
419,1424.98,2600.76
420,1433.75,2603.08
421,1442.7,2603.86
422,1451.75,2604.53
423,1460.71,2605.3
424,1469.76,2606.08
425,1478.72,2606.85
426,1487.77,2607.52
427,1496.73,2608.3
428,1505.78,2609.07
429,1514.73,2609.85
430,1523.79,2610.51
431,1532.74,2611.29
432,1538.08,2611.51
433,1543.51,2611.62
434,1548.84,2611.84
435,1554.27,2611.95
436,1559.61,2612.18
437,1564.95,2612.29
438,1570.38,2612.51
439,1575.71,2612.62
440,1581.14,2612.73
441,1586.48,2612.95
442,1591.81,2613.17
443,1597.24,2613.28
444,1602.58,2613.51
445,1608.01,2613.62
446,1613.35,2613.84
447,1618.68,2613.95
448,1624.11,2614.17
449,1629.45,2614.28
450,1634.88,2614.5
451,1640.22,2614.62
452,1645.07,2611.07
453,1650.03,2607.41
454,1651.65,2603.08
455,1653.36,2598.76
456,1654.98,2594.44
457,1656.7,2590.11
458,1658.32,2585.79
459,1660.8,2576.36
460,1663.18,2566.94
461,1665.65,2557.52
462,1668.13,2548.09
463,1670.61,2538.67
464,1672.99,2529.24
465,1675.47,2519.82
466,1677.95,2510.39
467,1680.33,2500.97
468,1682.8,2491.55
469,1688.33,2481.68
470,1693.95,2471.92
471,1699.48,2462.05
472,1705.1,2452.3
473,1710.63,2442.43
474,1716.25,2432.67
475,1721.77,2422.92
476,1727.39,2413.05
477,1733.02,2403.29
478,1738.54,2393.42
479,1745.88,2384.33
480,1753.31,2375.24
481,1760.74,2366.26
482,1768.08,2357.17
483,1775.41,2348.08
484,1782.85,2338.98
485,1790.28,2329.89
486,1797.61,2320.8
487,1804.95,2311.71
488,1812.38,2302.73
489,1819.81,2293.64
490,1827.15,2284.55
491,1835.73,2274.46
492,1844.21,2264.37
493,1852.78,2254.28
494,1861.36,2244.19
495,1869.93,2234.1
496,1878.41,2224.01
497,1886.99,2213.92
498,1895.56,2203.83
499,1904.04,2193.74
500,1912.62,2183.76
501,1921.19,2173.67
502,1929.77,2163.58
503,1938.25,2153.49
504,1946.82,2143.4
505,1955.4,2133.31
506,1963.97,2123.22
507,1972.45,2113.13
508,1981.03,2103.05
509,1988.27,2092.62
510,1995.51,2082.31
511,2002.75,2071.89
512,2009.99,2061.47
513,2017.33,2051.16
514,2024.57,2040.73
515,2031.81,2030.31
516,2039.05,2020.0
517,2046.29,2009.58
518,2048.67,2002.59
519,2051.05,1995.72
520,2053.44,1988.74
521,2055.82,1981.86
522,2058.2,1974.88
523,2060.58,1968.0
524,2062.96,1961.02
525,2065.35,1954.14
526,2067.73,1947.16
527,2070.11,1940.28
528,2072.49,1933.3
529,2074.87,1920.33
530,2077.26,1907.35
531,2079.64,1894.38
532,2082.02,1881.41
533,2084.5,1868.55
534,2086.88,1855.58
535,2089.26,1842.6
536,2091.64,1829.63
537,2094.03,1816.66
538,2096.41,1803.69
539,2095.55,1790.72
540,2094.69,1777.74
541,2093.93,1764.77
542,2093.07,1751.8
543,2092.22,1738.83
544,2091.36,1725.85
545,2090.5,1712.88
546,2089.74,1699.91
547,2088.88,1686.94
548,2088.02,1673.97
549,2086.4,1666.09
550,2084.88,1658.11
551,2083.26,1650.13
552,2081.64,1642.26
553,2080.11,1634.38
554,2078.5,1626.4
555,2076.88,1618.53
556,2075.35,1610.55
557,2073.73,1602.56
558,2072.11,1594.69
559,2070.59,1586.82
560,2068.97,1578.84
561,2067.44,1570.85
562,2065.82,1562.98
563,2064.2,1555.0
564,2062.68,1547.13
565,2061.06,1539.25
566,2059.44,1531.27
567,2057.91,1523.29
568,2056.3,1515.42
569,2056.1,1514.53
570,2056.01,1513.53
571,2055.82,1512.64
572,2055.63,1511.65
573,2055.53,1510.76
574,2055.34,1509.76
575,2055.15,1508.88
576,2055.06,1507.88
577,2054.87,1506.99
578,2054.29,1504.33
579,2053.82,1501.67
580,2053.25,1499.01
581,2052.67,1496.35
582,2052.2,1493.69
583,2051.63,1490.91
584,2051.15,1488.25
585,2050.58,1485.59
586,2050.01,1482.93
587,2049.53,1480.27
588,2048.96,1477.61
589,2048.39,1473.73
590,2047.82,1469.85
591,2047.34,1465.97
592,2046.77,1462.09
593,2046.2,1458.21
594,2045.62,1454.33
595,2045.05,1450.44
596,2044.58,1446.56
597,2044.0,1442.68
598,2043.43,1438.8
599,2042.77,1434.26
600,2042.1,1429.6
601,2041.43,1425.05
602,2040.76,1420.4
603,2040.19,1415.85
604,2039.53,1411.31
605,2038.86,1406.65
606,2038.19,1402.1
607,2037.53,1397.45
608,2036.86,1392.9
609,2034.95,1384.59
610,2033.14,1376.38
611,2031.24,1368.07
612,2029.43,1359.75
613,2027.52,1351.44
614,2025.71,1343.12
615,2023.81,1334.91
616,2022.0,1326.6
617,2020.09,1318.28
618,2018.28,1310.08
619,2016.37,1301.76
620,2014.47,1293.45
621,2012.66,1285.13
622,2010.75,1276.93
623,2008.94,1268.61
624,2007.04,1260.3
625,2005.23,1251.98
626,2003.32,1243.78
627,2001.51,1235.46
628,1999.6,1227.15
629,1998.18,1216.5
630,1996.65,1205.86
631,1995.22,1195.21
632,1993.7,1184.57
633,1992.27,1173.93
634,1990.84,1163.17
635,1989.31,1152.53
636,1987.89,1141.88
637,1986.36,1131.24
638,1984.93,1120.6
639,1986.27,1108.62
640,1987.6,1096.76
641,1988.93,1084.78
642,1990.27,1072.81
643,1991.51,1060.84
644,1992.84,1048.97
645,1994.17,1037.0
646,1995.51,1025.02
647,1996.84,1013.16
648,1998.18,1001.19
649,2002.46,990.54
650,2006.85,979.9
651,2011.13,969.14
652,2015.42,958.5
653,2019.71,947.86
654,2024.09,937.21
655,2028.38,926.57
656,2032.67,915.92
657,2036.95,905.17
658,2041.34,894.53
659,2045.62,883.88
660,2052.77,870.58
661,2059.82,857.27
662,2066.97,843.86
663,2074.11,830.55
664,2081.16,817.25
665,2088.31,803.94
666,2095.45,790.53
667,2102.51,777.22
668,2109.65,763.92
669,2112.03,759.7
670,2114.41,755.49
671,2116.7,751.28
672,2119.08,747.06
673,2121.47,742.85
674,2123.85,738.64
675,2126.23,734.42
676,2128.61,730.21
677,2130.9,726.0
678,2133.28,721.79
679,2135.66,717.57
680,2138.04,713.25
681,2140.43,709.03
682,2142.81,704.82
683,2145.09,700.61
684,2147.48,696.4
685,2149.86,692.18
686,2152.24,687.97
687,2154.62,683.76
688,2157.0,679.54
689,2159.29,675.33
690,2161.67,671.12
691,2164.05,666.9
692,2199.21,588.74
693,2201.21,582.09
694,2203.12,575.32
695,2205.12,568.67
696,2207.03,561.91
697,2209.03,555.25
698,2209.12,555.36
699,2209.31,555.59
700,2209.41,555.7
701,2209.5,555.92
702,2209.69,556.03
703,2209.79,556.14
704,2209.88,556.36
705,2209.98,556.47
706,2210.17,556.7
707,2210.26,556.81
708,2210.46,557.03
709,2210.55,557.25
710,2210.74,557.47
711,2210.93,557.69
712,2211.12,557.91
713,2211.22,558.14
714,2211.41,558.36
715,2211.6,558.58
716,2211.69,558.8
717,2211.88,559.02
718,2211.98,559.25
719,2212.08,559.47
720,2212.27,559.69
721,2212.36,559.91
722,2212.46,560.13
723,2212.55,560.35
724,2212.65,560.58
725,2212.84,560.8
726,2212.93,561.02
727,2213.03,561.24
728,2213.79,559.25
729,2214.55,557.14
730,2215.31,555.14
731,2216.08,553.04
732,2216.84,551.04
733,2217.6,548.93
734,2218.36,546.94
735,2219.13,544.83
736,2219.89,542.84
737,2220.65,540.73
738,2221.41,538.73
739,2222.17,536.74
740,2222.94,534.63
741,2223.7,532.64
742,2224.46,530.53
743,2225.22,528.53
744,2225.99,526.43
745,2226.75,524.43
746,2227.51,522.32
747,2228.27,520.33
748,2230.94,512.12
749,2233.61,504.03
750,2236.18,495.83
751,2238.85,487.73
752,2241.52,479.53
753,2244.18,471.32
754,2246.85,463.23
755,2249.42,455.02
756,2252.09,446.93
757,2254.76,438.73
758,2256.86,429.75
759,2258.95,420.65
760,2261.05,411.67
761,2263.14,402.58
762,2265.24,393.6
763,2267.34,384.62
764,2269.43,375.53
765,2271.53,366.55
766,2273.62,357.46
767,2275.72,348.47
768,2278.39,338.5
769,2281.06,328.63
770,2283.72,318.65
771,2286.39,308.78
772,2289.06,298.8
773,2291.73,288.83
774,2294.4,278.96
775,2297.06,268.98
776,2299.73,259.11
777,2302.4,249.13
778,2304.11,243.37
779,2305.83,237.49
780,2307.45,231.61
781,2309.16,225.85
782,2310.88,220.08
783,2312.59,214.21
784,2314.31,208.44
785,2315.93,202.57
786,2317.64,196.69
787,2319.36,190.92
788,2322.31,181.5
789,2325.17,172.08
790,2328.12,162.65
791,2331.08,153.23
792,2333.94,143.8
793,2336.89,134.38
794,2339.84,124.95
795,2342.8,115.53
796,2345.66,106.11
797,2348.61,96.68
798,2351.56,87.26
799,2354.42,77.83
800,2357.37,68.41
801,2360.33,58.98
802,2363.19,49.56
803,2366.14,40.14
804,2369.09,30.71
805,2372.05,21.29
806,2374.91,11.86
807,2377.86,2.44
