553,2484.38,397.59
554,2490.38,398.59
555,2496.48,399.7
556,2502.48,400.7
557,2508.58,401.69
558,2514.58,402.8
559,2520.59,403.8
560,2526.68,404.8
561,2532.69,405.8
562,2538.69,406.91
563,2544.79,407.9
564,2550.79,408.9
565,2553.46,409.57
566,2556.12,410.12
567,2558.79,410.79
568,2561.46,411.45
569,2564.13,412.01
570,2566.8,412.67
571,2569.46,413.34
572,2572.13,414.0
573,2574.8,414.56
574,2577.47,415.22
575,2581.56,416.0
576,2585.57,416.88
577,2589.66,417.66
578,2593.86,418.55
579,2598.05,419.43
580,2604.05,417.99
581,2610.15,416.55
582,2611.39,420.1
583,2612.53,423.54
584,2611.29,429.75
585,2609.96,436.06
586,2608.72,442.27
587,2607.48,448.59
588,2606.24,454.8
589,2604.91,461.12
590,2603.67,467.33
591,2603.67,467.55
592,2603.67,467.77
593,2603.67,468.11
594,2603.67,468.33
595,2603.67,468.55
596,2603.67,468.77
597,2603.67,468.99
598,2603.67,469.33
599,2603.67,469.55
600,2603.76,469.77
601,2603.76,469.99
602,2603.76,470.32
603,2603.76,470.55
604,2603.76,470.77
605,2603.76,470.99
606,2603.76,471.21
607,2603.76,471.54
608,2603.76,471.77
609,2603.76,471.99
610,2603.0,474.54
611,2602.33,477.2
612,2601.57,479.75
613,2600.91,482.41
614,2600.14,484.96
615,2599.48,487.51
616,2598.71,490.17
617,2598.05,492.72
618,2597.29,495.38
619,2596.62,497.93
620,2595.86,500.48
621,2595.09,503.14
622,2594.43,505.69
623,2593.66,508.35
624,2593.0,510.9
625,2592.24,513.57
626,2591.57,516.12
627,2590.81,518.67
628,2590.14,521.33
629,2589.38,523.88
630,2588.71,526.54
631,2587.95,529.09
632,2587.95,529.09
633,2587.95,529.09
634,2587.95,529.09
635,2587.95,529.09
636,2587.95,529.09
637,2587.95,529.09
638,2587.95,529.09
639,2587.95,529.09
640,2587.95,529.09
641,2587.95,529.09
642,2587.95,529.09
643,2587.95,529.09
644,2587.95,529.09
645,2587.95,529.09
646,2587.95,529.09
647,2587.95,529.09
648,2587.95,529.09
649,2587.95,529.09
650,2587.95,529.09
651,2587.95,529.09
652,2587.28,531.64
653,2586.61,534.19
654,2585.95,536.74
655,2585.28,539.29
656,2584.61,541.84
657,2584.04,544.39
658,2583.37,546.94
659,2582.71,549.49
660,2582.04,552.04
661,2581.37,554.59
662,2581.37,554.59
663,2581.37,554.59
664,2581.37,554.59
665,2581.37,554.59
666,2581.37,554.59
667,2581.37,554.59
668,2581.37,554.59
669,2581.37,554.59
670,2581.37,554.59
671,2581.37,554.59
672,2581.37,554.59
673,2581.37,554.59
674,2581.37,554.59
675,2581.37,554.59
676,2581.37,554.59
677,2581.37,554.59
678,2581.37,554.59
679,2581.37,554.59
680,2581.37,554.59
681,2581.37,554.59
682,2581.37,554.59
683,2581.37,554.59
684,2581.37,554.59
685,2581.37,554.59
686,2581.37,554.59
687,2581.37,554.59
688,2581.37,554.59
689,2581.37,554.59
690,2581.37,554.59
691,2581.37,554.59
692,2580.61,555.7
693,2579.94,556.7
694,2579.18,557.8
695,2578.52,558.8
696,2577.75,559.91
697,2572.8,562.35
698,2567.75,564.79
699,2562.7,567.12
700,2557.74,569.56
701,2546.12,566.9
702,2534.5,564.23
703,2522.87,561.57
704,2511.25,558.91
705,2499.62,556.25
706,2488.0,553.59
707,2476.38,550.93
708,2464.75,548.27
709,2453.13,545.61
710,2441.51,542.95
711,2429.88,540.29
712,2412.16,536.29
713,2394.53,532.41
714,2376.81,528.42
715,2359.09,524.43
716,2341.46,520.55
717,2323.74,516.56
718,2306.02,512.57
719,2288.39,508.69
720,2270.67,504.7
721,2265.72,508.35
722,2260.67,512.01
723,2257.33,522.99
724,2253.9,533.86
725,2250.57,544.83
726,2247.14,555.81
727,2243.71,566.78
728,2240.37,577.65
729,2237.04,588.63
730,2233.61,599.6
731,2230.18,610.47
732,2226.84,621.45
733,2220.27,633.64
734,2213.6,645.73
735,2207.03,657.92
736,2200.36,670.12
737,2193.69,682.31
738,2187.11,694.4
739,2180.54,706.6
740,2173.87,718.79
741,2167.29,730.99
742,2160.62,743.07
743,2153.96,755.27
744,2147.38,767.47
745,2140.71,779.66
746,2134.14,791.75
747,2127.56,803.94
748,2120.89,816.14
749,2114.32,828.33
750,2107.65,840.42
751,2100.98,852.62
752,2094.41,864.81
753,2090.02,872.57
754,2085.55,880.45
755,2081.16,888.21
756,2076.68,895.97
757,2072.3,903.73
758,2067.92,911.6
759,2063.44,919.36
760,2059.06,927.12
761,2054.58,934.99
762,2050.2,942.76
763,2047.91,947.52
764,2045.62,952.29
765,2043.34,956.95
766,2041.05,961.72
767,2038.76,966.48
768,2036.48,971.25
769,2034.19,976.02
770,2031.9,980.79
771,2029.62,985.55
772,2027.33,990.21
773,2025.04,994.98
774,2022.76,999.74
775,2020.18,1018.48
776,2017.52,1037.22
777,2014.94,1055.96
778,2012.28,1074.7
779,2009.7,1093.43
780,2007.04,1112.17
781,2004.46,1130.91
782,2006.94,1142.0
783,2009.42,1153.08
784,2011.8,1164.17
785,2014.28,1175.26
786,2016.75,1186.34
787,2019.23,1197.43
788,2021.71,1208.52
789,2024.09,1219.61
790,2026.57,1230.58
791,2029.05,1241.67
792,2031.52,1252.76
793,2034.0,1263.85
794,2036.38,1274.93
795,2038.86,1286.02
796,2041.34,1297.11
797,2043.81,1308.19
798,2046.29,1319.28
799,2048.67,1330.37
800,2051.15,1341.46
801,2053.63,1352.54
802,2056.1,1363.63
803,2058.58,1374.72
804,2061.06,1385.81
805,2063.44,1396.89
806,2065.92,1407.98
807,2068.4,1419.07
808,2070.87,1430.16
809,2073.35,1441.13
810,2075.73,1452.22
811,2078.21,1463.31
812,2080.69,1474.39
813,2083.16,1485.48
814,2085.64,1496.57
815,2088.02,1507.66
816,2090.5,1518.74
817,2092.98,1529.83
818,2093.83,1534.38
819,2094.69,1539.03
820,2095.45,1543.58
821,2096.31,1548.12
822,2097.17,1552.78
823,2098.03,1557.33
824,2098.88,1561.87
825,2099.65,1566.42
826,2100.5,1571.08
827,2101.36,1575.62
828,2102.22,1580.17
829,2103.08,1584.82
830,2103.84,1589.37
831,2104.7,1593.92
832,2105.55,1598.57
833,2106.41,1603.12
834,2107.17,1607.66
835,2108.03,1612.21
836,2108.89,1616.87
837,2109.75,1621.41
838,2110.6,1625.96
839,2111.37,1630.61
840,2112.22,1635.16
841,2113.08,1639.71
842,2113.94,1644.36
843,2114.8,1648.91
844,2115.56,1653.45
845,2116.42,1658.0
846,2117.27,1662.66
847,2118.13,1667.2
848,2118.99,1671.75
849,2119.75,1676.4
850,2120.61,1680.95
851,2121.47,1685.5
852,2122.32,1690.15
853,2123.18,1694.7
854,2123.94,1699.24
855,2124.8,1703.79
856,2125.66,1708.45
857,2126.52,1712.99
858,2127.28,1717.54
859,2128.14,1722.2
860,2128.99,1726.74
861,2129.85,1731.29
862,2130.71,1735.94
863,2131.47,1740.49
864,2132.33,1745.04
865,2133.18,1749.58
866,2134.04,1754.24
867,2134.9,1758.78
868,2135.66,1763.33
869,2136.52,1767.99
870,2137.38,1772.53
871,2123.09,1840.83
872,2108.7,1909.13
873,2094.41,1977.43
874,2064.97,2022.55
875,2035.52,2067.68
876,2006.18,2112.8
877,1976.74,2157.93
878,1847.16,2255.39
879,1830.39,2254.39
880,1813.72,2253.28
881,1796.95,2252.28
882,1780.27,2251.28
883,1763.51,2250.17
884,1746.74,2249.18
885,1730.06,2248.18
886,1713.29,2247.07
887,1696.62,2246.07
888,1679.85,2245.07
889,1663.18,2244.08
890,1646.41,2242.97
891,1629.64,2241.97
892,1612.97,2240.97
893,1596.2,2239.86
894,1579.52,2238.87
895,1562.75,2237.87
896,1545.98,2236.76
897,1529.31,2235.76
898,1512.54,2234.76
899,1495.87,2233.65
900,1479.1,2232.66
901,1462.33,2231.66
902,1445.66,2230.55
903,1428.89,2229.55
904,1412.21,2228.55
905,1395.45,2227.56
906,1378.77,2226.45
907,1362.0,2225.45
908,1345.23,2224.45
909,1328.56,2223.34
910,1311.79,2222.35
911,1295.12,2221.35
912,1278.35,2220.24
913,1261.58,2219.24
914,1244.91,2218.24
915,1228.14,2217.13
916,1211.46,2216.14
917,1194.69,2215.14
918,1177.93,2214.03
919,1161.25,2213.03
920,1144.48,2212.03
921,1127.81,2211.04
922,1111.04,2209.93
923,1094.37,2208.93
924,1077.6,2207.93
925,1060.83,2206.82
926,1044.15,2205.83
927,1027.39,2204.83
928,1010.71,2203.72
929,993.94,2202.72
930,955.36,2202.5
931,916.77,2202.17
932,878.18,2201.83
933,839.69,2201.61
934,801.1,2201.39
935,762.51,2201.06
936,740.22,2199.95
937,717.92,2198.73
938,695.63,2197.51
939,673.33,2196.4
940,650.94,2195.29
941,628.65,2194.07
942,606.35,2192.85
943,584.06,2191.74
944,561.76,2190.64
945,539.47,2189.42
