115,3764.44,1955.14
116,3764.54,1955.47
117,3764.54,1955.92
118,3764.54,1956.25
119,3764.54,1956.69
120,3764.54,1957.03
121,3764.54,1957.47
122,3764.54,1957.91
123,3764.54,1958.24
124,3764.54,1958.69
125,3764.54,1959.02
126,3764.54,1959.46
127,3764.54,1959.8
128,3764.54,1960.24
129,3764.54,1960.57
130,3764.54,1961.02
131,3764.54,1961.35
132,3764.54,1961.79
133,3764.63,1962.24
134,3764.63,1962.57
135,3764.63,1963.01
136,3764.63,1963.35
137,3764.63,1963.79
138,3764.63,1964.12
139,3764.63,1964.56
140,3764.63,1964.9
141,3764.63,1965.34
142,3764.63,1965.78
143,3764.63,1966.12
144,3764.63,1966.56
145,3764.63,1966.89
146,3764.63,1967.34
147,3764.63,1967.67
148,3764.63,1968.11
149,3764.63,1968.45
150,3764.73,1968.89
151,3764.73,1969.33
152,3764.73,1969.66
153,3764.73,1970.11
154,3764.73,1970.44
155,3764.73,1970.88
156,3764.73,1971.22
157,3764.73,1971.66
158,3764.73,1971.99
159,3764.73,1972.44
160,3764.73,1972.77
161,3764.73,1973.21
162,3764.73,1973.66
163,3764.73,1973.99
164,3764.73,1974.43
165,3764.73,1974.76
166,3764.73,1975.21
167,3764.73,1975.54
168,3764.82,1975.98
169,3764.82,1976.32
170,3764.82,1976.76
171,3764.82,1977.2
172,3764.82,1977.54
173,3764.82,1977.98
174,3764.82,1978.31
175,3764.82,1978.76
176,3764.82,1979.09
177,3764.82,1979.53
178,3764.82,1979.87
179,3764.82,1980.31
180,3764.82,1980.75
181,3764.82,1981.08
182,3764.82,1981.53
183,3764.82,1981.86
184,3764.82,1982.3
185,3764.92,1982.64
186,3764.92,1983.08
187,3764.92,1983.41
188,3764.92,1983.86
189,3764.92,1984.19
190,3764.92,1984.63
191,3764.92,1985.08
192,3764.92,1985.41
193,3764.92,1985.85
194,3764.92,1986.18
195,3764.92,1986.63
196,3764.92,1986.96
197,3764.92,1987.4
198,3764.92,1987.74
199,3764.92,1988.18
200,3764.92,1988.62
201,3764.92,1988.96
202,3764.92,1989.4
203,3765.02,1989.73
204,3765.02,1990.18
205,3765.02,1990.51
206,3765.02,1990.95
207,3765.02,1991.29
208,3765.02,1991.73
209,3765.02,1992.17
210,3765.02,1992.5
211,3765.02,1992.95
212,3765.02,1993.28
213,3765.02,1993.72
214,3765.02,1994.06
215,3765.02,1994.5
216,3765.02,1994.83
217,3765.02,1995.28
218,3765.02,1995.61
219,3765.02,1996.05
220,3765.11,1996.5
221,3765.11,1996.83
222,3765.11,1997.27
223,3765.11,1997.6
224,3765.11,1998.05
225,3765.11,1998.38
226,3765.11,1998.82
227,3765.11,1999.16
228,3765.11,1999.6
229,3765.11,2000.04
230,3765.11,2000.38
231,3765.11,2000.82
232,3765.11,2001.15
233,3765.11,2001.6
234,3765.11,2001.93
235,3765.11,2002.37
236,3765.11,2002.71
237,3765.11,2003.15
238,3765.21,2003.59
239,3765.21,2003.92
240,3765.21,2004.37
241,3765.21,2004.7
242,3765.21,2005.14
243,3765.21,2005.48
244,3765.21,2005.92
245,3765.21,2006.25
246,3765.21,2006.7
247,3765.21,2007.03
248,3765.21,2007.47
249,3765.21,2007.92
250,3765.21,2008.25
251,3765.21,2008.69
252,3765.21,2009.02
253,3765.21,2009.47
254,3765.21,2009.8
255,3765.3,2010.24
256,3765.3,2010.58
257,3765.3,2011.02
258,3765.3,2011.46
259,3765.3,2011.8
260,3765.3,2012.24
261,3765.3,2012.57
262,3765.3,2013.02
263,3765.3,2013.35
264,3765.3,2013.79
265,3765.3,2014.13
266,3765.3,2014.57
267,3765.3,2015.01
268,3765.3,2015.34
269,3765.3,2015.79
270,3765.3,2016.12
271,3765.3,2016.56
272,3765.3,2016.9
273,3765.4,2017.34
274,3765.4,2017.67
275,3765.4,2018.12
276,3765.4,2018.45
277,3765.4,2018.89
278,3765.4,2019.34
279,3765.4,2019.67
280,3765.4,2020.11
281,3765.4,2020.44
282,3765.4,2020.89
283,3765.4,2021.22
284,3765.4,2021.66
285,3765.4,2022.0
286,3765.4,2022.44
287,3765.4,2022.88
288,3765.4,2023.22
289,3765.4,2023.66
290,3765.49,2023.99
291,3765.49,2024.44
292,3765.49,2024.77
293,3765.49,2025.21
294,3765.49,2025.54
295,3765.49,2025.99
296,3765.49,2026.43
297,3765.49,2026.76
298,3765.49,2027.21
299,3765.49,2027.54
300,3765.49,2027.98
301,3765.49,2028.32
302,3765.49,2028.76
303,3765.49,2029.09
304,3765.49,2029.54
305,3765.49,2029.87
306,3765.49,2030.31
307,3765.49,2030.76
308,3765.59,2031.09
309,3765.59,2031.53
310,3765.59,2031.86
311,3765.59,2032.31
312,3765.59,2032.64
313,3765.59,2033.08
314,3765.59,2033.42
315,3765.59,2033.86
316,3765.59,2034.3
317,3765.59,2034.64
318,3765.59,2035.08
319,3765.59,2035.41
320,3765.59,2035.86
321,3765.59,2036.19
322,3765.59,2036.63
323,3765.59,2036.96
324,3765.59,2037.41
325,3765.68,2037.85
326,3765.68,2038.18
327,3765.68,2038.63
328,3765.68,2038.96
329,3765.68,2039.4
330,3765.68,2039.74
331,3765.68,2040.18
332,3765.68,2040.51
333,3765.68,2040.96
334,3765.68,2041.29
335,3765.68,2041.73
336,3765.68,2042.18
337,3765.68,2042.51
338,3765.68,2042.95
339,3765.68,2043.28
340,3765.68,2043.73
341,3765.68,2044.06
342,3765.78,2044.5
343,3765.78,2044.84
344,3765.78,2045.28
345,3765.78,2045.72
346,3765.78,2046.06
347,3765.78,2046.5
348,3765.78,2046.83
349,3765.78,2047.28
350,3765.78,2047.61
351,3765.78,2048.05
352,3765.78,2048.38
353,3765.78,2048.83
354,3765.78,2049.27
355,3765.78,2049.6
356,3765.78,2050.05
357,3765.78,2050.38
358,3765.78,2050.82
359,3765.78,2051.16
360,3765.87,2051.6
361,3765.87,2051.93
362,3765.87,2052.38
363,3765.87,2052.71
364,3765.87,2053.15
365,3765.87,2053.6
366,3765.87,2053.93
367,3765.87,2054.37
368,3765.87,2054.7
369,3765.87,2055.15
370,3765.87,2055.48
371,3765.87,2055.92
372,3765.87,2056.26
373,3765.87,2056.7
374,3765.87,2057.14
375,3765.87,2057.48
376,3765.87,2057.92
377,3765.97,2058.25
378,3765.97,2058.7
379,3765.97,2059.03
380,3765.97,2059.47
381,3765.97,2059.8
382,3765.97,2060.25
383,3765.97,2060.69
384,3765.97,2061.02
385,3765.97,2061.47
386,3765.97,2061.8
387,3765.97,2062.24
388,3765.97,2062.58
389,3765.97,2063.02
390,3765.97,2063.35
391,3765.97,2063.8
392,3765.97,2064.13
393,3765.97,2064.57
394,3765.97,2065.02
395,3766.06,2065.35
396,3766.06,2065.79
397,3766.06,2066.12
398,3766.06,2066.57
399,3766.06,2066.9
400,3766.06,2067.34
401,3766.06,2067.68
402,3766.06,2068.12
403,3766.06,2068.56
404,3766.06,2068.9
405,3766.06,2069.34
406,3766.06,2069.67
407,3766.06,2070.12
408,3766.06,2070.45
409,3766.06,2070.89
410,3766.06,2071.22
411,3766.06,2071.67
412,3766.16,2072.11
413,3766.16,2072.44
414,3766.16,2072.89
415,3766.16,2073.22
416,3766.16,2073.66
417,3766.16,2074.0
418,3766.16,2074.44
419,3766.16,2074.77
420,3766.16,2075.22
421,3766.16,2075.55
422,3766.16,2075.99
423,3766.16,2076.44
424,3766.16,2076.77
425,3766.16,2077.21
426,3766.16,2077.54
427,3766.16,2077.99
428,3766.16,2078.32
429,3766.16,2078.76
430,3766.25,2079.1
431,3766.25,2079.54
432,3766.25,2079.98
433,3766.25,2080.32
434,3766.25,2080.76
435,3766.25,2081.09
436,3766.25,2081.54
437,3766.25,2081.87
438,3766.25,2082.31
439,3766.25,2082.64
440,3766.25,2083.09
441,3766.25,2083.53
442,3766.25,2083.86
443,3766.25,2084.31
444,3766.25,2084.64
445,3766.25,2085.08
446,3766.25,2085.42
447,3766.35,2085.86
448,3766.35,2086.19
449,3766.35,2086.64
450,3766.35,2086.97
451,3766.35,2087.41
452,3766.35,2087.86
453,3766.35,2088.19
454,3766.35,2088.63
455,3766.35,2088.96
456,3766.35,2089.41
457,3766.35,2089.74
458,3766.35,2090.18
459,3766.35,2090.52
460,3766.35,2090.96
461,3766.35,2091.4
462,3766.35,2091.74
463,3766.35,2092.18
464,3766.35,2092.51
465,3766.44,2092.96
466,3766.44,2093.29
467,3766.44,2093.73
468,3766.44,2094.06
469,3766.44,2094.51
470,3766.44,2094.95
471,3766.44,2095.28
472,3766.44,2095.73
473,3766.44,2096.06
474,3766.44,2096.5
475,3766.44,2096.84
476,3766.44,2097.28
477,3766.44,2097.61
478,3766.44,2098.06
479,3766.44,2098.39
480,3766.44,2098.83
481,3766.44,2099.28
482,3766.54,2099.61
483,3766.54,2100.05
484,3766.54,2100.38
485,3766.54,2100.83
486,3766.54,2101.16
487,3766.54,2101.6
488,3766.54,2101.94
489,3766.54,2102.38
490,3766.54,2102.82
491,3766.54,2103.16
492,3766.54,2103.6
493,3766.54,2103.93
494,3766.54,2104.38
495,3766.54,2104.71
496,3766.54,2105.15
497,3766.54,2105.48
498,3766.54,2105.93
499,3766.64,2106.37
500,3766.64,2106.7
501,3766.64,2107.15
502,3766.64,2107.48
503,3766.64,2107.92
504,3766.64,2108.26
505,3766.64,2108.7
506,3766.64,2109.03
507,3766.64,2109.48
508,3766.64,2109.81
509,3766.64,2110.25
510,3766.64,2110.7
511,3766.64,2111.03
512,3766.64,2111.47
513,3766.64,2111.8
514,3766.64,2112.25
515,3766.64,2112.58
516,3766.64,2113.02
517,3766.73,2113.36
518,3766.73,2113.8
519,3766.73,2114.24
520,3766.73,2114.58
521,3766.73,2115.02
522,3766.73,2115.35
523,3766.73,2115.8
524,3766.73,2116.13
525,3766.73,2116.57
526,3766.73,2116.9
527,3766.73,2117.35
528,3766.73,2117.68
529,3766.73,2118.12
530,3766.73,2118.57
531,3766.73,2118.9
532,3766.73,2119.34
533,3766.73,2119.68
534,3766.83,2120.12
535,3766.83,2120.45
536,3766.83,2120.9
537,3766.83,2121.23
538,3766.83,2121.67
539,3766.83,2122.12
540,3766.83,2122.45
541,3766.83,2122.89
542,3766.83,2123.22
543,3766.83,2123.67
544,3766.83,2124.0
545,3766.83,2124.44
546,3766.83,2124.78
547,3766.83,2125.22
548,3766.83,2125.66
549,3766.83,2126.0
550,3766.83,2126.44
551,3766.83,2126.77
552,3766.92,2127.22
553,3766.92,2127.55
554,3766.92,2127.99
555,3766.92,2128.32
556,3766.92,2128.77
557,3766.92,2129.1
558,3766.92,2129.54
559,3766.92,2129.99
560,3766.92,2130.32
561,3766.92,2130.76
562,3766.92,2131.1
563,3766.92,2131.54
564,3766.92,2131.87
565,3766.92,2132.32
566,3766.92,2132.65
567,3766.92,2133.09
568,3766.92,2133.54
569,3767.02,2133.87
570,3767.02,2134.31
571,3767.02,2134.64
572,3767.02,2135.09
573,3767.02,2135.42
574,3767.02,2135.86
575,3767.02,2136.2
576,3767.02,2136.64
577,3767.02,2137.08
578,3767.02,2137.42
579,3767.02,2137.86
580,3767.02,2138.19
581,3767.02,2138.64
582,3767.02,2138.97
583,3767.02,2139.41
584,3767.02,2139.74
585,3767.02,2140.19
586,3767.02,2140.52
587,3767.11,2140.96
588,3767.11,2141.41
589,3767.11,2141.74
590,3767.11,2142.18
591,3767.11,2142.52
592,3767.11,2142.96
593,3767.11,2143.29
594,3767.11,2143.74
595,3767.11,2144.07
596,3767.11,2144.51
597,3767.11,2144.96
598,3767.11,2145.29
599,3767.11,2145.73
600,3767.11,2146.06
601,3767.11,2146.51
602,3767.11,2146.84
603,3767.11,2147.28
604,3767.21,2147.62
605,3767.21,2148.06
606,3767.21,2148.5
607,3767.21,2148.84
608,3767.21,2149.28
609,3767.21,2149.61
610,3767.21,2150.06
611,3767.21,2150.39
612,3767.21,2150.83
613,3767.21,2151.16
614,3767.21,2151.61
615,3767.21,2151.94
616,3767.21,2152.38
617,3767.21,2152.83
618,3767.21,2153.16
619,3767.21,2153.6
620,3767.21,2153.94
621,3767.21,2154.38
622,3767.3,2154.71
623,3767.3,2155.16
624,3767.3,2155.49
625,3767.3,2155.93
626,3767.3,2156.38
627,3767.3,2156.71
628,3767.3,2157.15
629,3767.3,2157.48
630,3767.3,2157.93
631,3767.3,2158.26
632,3767.3,2158.7
633,3767.3,2159.04
634,3767.3,2159.48
635,3767.3,2159.92
636,3767.3,2160.26
637,3767.3,2160.7
638,3767.3,2161.03
639,3767.4,2161.48
640,3767.4,2161.81
641,3767.4,2162.25
642,3767.4,2162.58
643,3767.4,2163.03
644,3767.4,2163.36
645,3767.4,2163.8
646,3767.4,2164.25
647,3767.4,2164.58
648,3767.4,2165.02
649,3767.4,2165.36
650,3767.4,2165.8
651,3767.4,2166.13
652,3767.4,2166.58
653,3767.4,2166.91
654,3767.4,2167.35
655,3767.4,2167.8
656,3767.4,2168.13
657,3767.49,2168.57
658,3767.49,2168.9
659,3767.49,2169.35
660,3767.49,2169.68
661,3767.49,2170.12
662,3767.49,2170.46
663,3767.49,2170.9
664,3767.49,2171.34
665,3767.49,2171.68
666,3767.49,2172.12
667,3767.49,2172.45
668,3767.49,2172.9
669,3767.49,2173.23
670,3767.49,2173.67
671,3767.49,2174.0
672,3767.49,2174.45
673,3767.49,2174.78
674,3767.59,2175.22
675,3767.59,2175.67
676,3767.59,2176.0
677,3767.59,2176.44
678,3767.59,2176.78
679,3767.59,2177.22
680,3767.59,2177.55
681,3767.59,2178.0
682,3767.59,2178.33
683,3767.59,2178.77
684,3767.59,2179.22
685,3767.59,2179.55
686,3767.59,2179.99
687,3767.59,2180.32
688,3767.59,2180.77
689,3767.59,2181.1
690,3767.59,2181.54
691,3767.68,2181.88
692,3767.68,2182.32
693,3767.68,2182.76
694,3767.68,2183.1
695,3767.68,2183.54
696,3767.68,2183.87
697,3767.68,2184.32
698,3767.68,2184.65
699,3767.68,2185.09
700,3767.68,2185.42
701,3767.68,2185.87
702,3767.68,2186.2
703,3767.68,2186.64
704,3767.68,2187.09
705,3767.68,2187.42
706,3767.68,2187.86
707,3767.68,2188.2
708,3767.68,2188.64
709,3767.78,2188.97
710,3767.78,2189.42
711,3767.78,2189.75
712,3767.78,2190.19
713,3767.78,2190.64
714,3767.78,2190.97
715,3767.78,2191.41
716,3767.78,2191.74
717,3767.78,2192.19
718,3767.78,2192.52
719,3767.78,2192.96
720,3767.78,2193.3
721,3767.78,2193.74
722,3767.78,2194.18
723,3767.78,2194.52
724,3767.78,2194.96
725,3767.78,2195.29
726,3767.87,2195.74
727,3767.87,2196.07
728,3767.87,2196.51
729,3767.87,2196.84
730,3767.87,2197.29
731,3767.87,2197.62
732,3767.87,2198.06
733,3767.87,2198.51
734,3767.87,2198.84
735,3767.87,2199.28
736,3767.87,2199.62
737,3767.87,2200.06
738,3767.87,2200.39
739,3767.87,2200.84
740,3767.87,2201.17
741,3767.87,2201.61
742,3767.87,2202.06
743,3767.87,2202.39
744,3767.97,2202.83
745,3767.97,2203.16
746,3767.97,2203.61
747,3767.97,2203.94
748,3767.97,2204.38
749,3767.97,2204.72
750,3767.97,2205.16
751,3767.97,2205.6
752,3767.97,2205.94
753,3767.97,2206.38
754,3767.97,2206.71
755,3767.97,2207.16
756,3767.97,2207.49
757,3767.97,2207.93
758,3767.97,2208.26
759,3767.97,2208.71
760,3767.97,2209.04
761,3768.06,2209.48
762,3768.06,2209.93
763,3768.06,2210.26
764,3768.06,2210.7
765,3768.06,2211.04
766,3768.06,2211.48
767,3768.06,2211.81
768,3768.06,2212.26
769,3768.06,2212.59
770,3768.06,2213.03
771,3768.06,2213.48
772,3768.06,2213.81
773,3768.06,2214.25
774,3768.06,2214.58
775,3768.06,2215.03
776,3768.06,2215.36
777,3768.06,2215.8
778,3768.06,2216.14
779,3768.16,2216.58
780,3768.16,2217.02
781,3768.16,2217.36
782,3768.16,2217.8
783,3768.16,2218.13
784,3768.16,2218.58
785,3768.16,2218.91
786,3768.16,2219.35
787,3768.16,2219.68
788,3768.16,2220.13
789,3768.16,2220.46
790,3768.16,2220.9
791,3768.16,2221.35
792,3768.16,2221.68
793,3768.16,2222.12
794,3768.16,2222.46
795,3768.16,2222.9
796,3768.25,2223.23
797,3768.25,2223.68
798,3768.25,2224.01
799,3768.25,2224.45
800,3768.25,2224.9
801,3768.25,2225.23
802,3768.25,2225.67
803,3768.25,2226.0
804,3768.25,2226.45
805,3768.25,2226.78
806,3768.25,2227.22
807,3768.25,2227.56
808,3768.25,2228.0
809,3768.25,2228.44
810,3768.25,2228.78
811,3768.25,2229.22
812,3768.25,2229.55
813,3768.25,2230.0
814,3768.35,2230.33
815,3768.35,2230.77
816,3768.35,2231.1
817,3768.35,2231.55
818,3768.35,2231.88
819,3768.35,2232.32
820,3768.35,2232.77
821,3768.35,2233.1
822,3768.35,2233.54
823,3768.35,2233.88
824,3768.35,2234.32
825,3768.35,2234.65
826,3768.35,2235.1
827,3768.35,2235.43
828,3768.35,2235.87
829,3768.35,2236.32
830,3768.35,2236.65
831,3768.45,2237.09
832,3768.45,2237.42
833,3768.45,2237.87
834,3768.45,2238.2
835,3768.45,2238.64
836,3768.45,2238.98
837,3768.45,2239.42
838,3768.45,2239.86
839,3768.45,2240.2
840,3768.45,2240.64
841,3768.45,2240.97
842,3768.45,2241.42
843,3768.45,2241.75
844,3768.45,2242.19
845,3768.45,2242.52
846,3768.45,2242.97
847,3768.45,2243.3
848,3768.45,2243.74
849,3768.54,2244.19
850,3768.54,2244.52
851,3768.54,2244.96
852,3768.54,2245.3
853,3768.54,2245.74
854,3768.54,2246.07
855,3768.54,2246.52
856,3768.54,2246.85
857,3768.54,2247.29
858,3768.54,2247.74
859,3768.54,2248.07
860,3768.54,2248.51
861,3768.54,2248.84
862,3768.54,2249.29
863,3768.54,2249.62
864,3768.54,2250.06
865,3768.54,2250.4
866,3768.64,2250.84
867,3768.64,2251.28
868,3768.64,2251.62
869,3768.64,2252.06
870,3768.64,2252.39
871,3768.64,2252.84
872,3768.64,2253.17
873,3768.64,2253.61
874,3768.64,2253.94
875,3768.64,2254.39
876,3768.64,2254.72
877,3768.64,2255.16
878,3768.64,2255.61
879,3768.64,2255.94
880,3768.64,2256.38
881,3768.64,2256.72
882,3768.64,2257.16
883,3768.73,2257.49
884,3768.73,2257.94
885,3768.73,2258.27
886,3768.73,2258.71
887,3768.73,2259.16
888,3768.73,2259.49
889,3768.73,2259.93
890,3768.73,2260.26
891,3768.73,2260.71
892,3768.73,2261.04
893,3768.73,2261.48
894,3768.73,2261.82
895,3768.73,2262.26
896,3768.73,2262.7
897,3768.73,2263.04
898,3768.73,2263.48
899,3768.73,2263.81
900,3768.73,2264.26
901,3768.83,2264.59
902,3768.83,2265.03
903,3768.83,2265.36
904,3768.83,2265.81
905,3768.83,2266.14
906,3768.83,2266.58
907,3768.83,2267.03
908,3768.83,2267.36
909,3768.83,2267.8
910,3768.83,2268.14
911,3768.83,2268.58
912,3768.83,2268.91
913,3768.83,2269.36
914,3768.83,2269.69
915,3768.83,2270.13
916,3768.83,2270.58
917,3768.83,2270.91
918,3768.92,2271.35
919,3768.92,2271.68
920,3768.92,2272.13
921,3768.92,2272.46
922,3768.92,2272.9
923,3768.92,2273.24
924,3768.92,2273.68
925,3768.92,2274.12
926,3768.92,2274.46
927,3768.92,2274.9
928,3768.92,2275.23
929,3768.92,2275.68
930,3768.92,2276.01
931,3768.92,2276.45
932,3768.92,2276.78
933,3768.92,2277.23
934,3768.92,2277.56
935,3768.92,2278.0
936,3769.02,2278.45
937,3769.02,2278.78
938,3769.02,2279.22
939,3769.02,2279.56
940,3769.02,2280.0
941,3769.02,2280.33
942,3769.02,2280.78
943,3769.02,2281.11
944,3769.02,2281.55
