234,1695.29,2490.88
235,1699.57,2477.02
236,1703.86,2463.16
237,1708.15,2449.41
238,1712.44,2435.55
239,1716.72,2421.7
240,1723.11,2410.28
241,1729.4,2398.97
242,1735.78,2387.66
243,1742.16,2376.24
244,1748.55,2364.82
245,1754.83,2353.51
246,1761.22,2342.09
247,1767.6,2330.78
248,1773.89,2319.47
249,1780.27,2308.05
250,1768.65,2302.28
251,1757.03,2296.52
252,1745.4,2290.75
253,1733.78,2284.99
254,1722.06,2279.22
255,1710.44,2273.46
256,1698.81,2267.69
257,1687.19,2261.93
258,1675.56,2256.16
259,1663.94,2250.29
260,1652.32,2244.52
261,1640.69,2238.75
262,1629.07,2232.99
263,1617.35,2227.22
264,1605.72,2221.46
265,1594.1,2215.69
266,1582.48,2209.93
267,1570.85,2204.16
268,1552.65,2205.83
269,1534.36,2207.49
270,1516.16,2209.04
271,1497.87,2210.7
272,1479.67,2212.37
273,1461.38,2214.03
274,1443.08,2215.69
275,1424.89,2217.24
276,1406.59,2218.91
277,1388.39,2220.57
278,1377.53,2219.57
279,1366.67,2218.46
280,1355.81,2217.47
281,1344.95,2216.47
282,1334.09,2215.36
283,1323.22,2214.36
284,1312.36,2213.36
285,1301.5,2212.37
286,1290.64,2211.26
287,1279.78,2210.26
288,1270.34,2210.15
289,1260.91,2210.04
290,1251.48,2209.93
291,1242.05,2209.82
292,1232.61,2209.71
293,1223.18,2209.48
294,1213.75,2209.37
295,1204.32,2209.26
296,1194.88,2209.15
297,1185.45,2209.04
298,1176.02,2208.93
299,1158.39,2208.93
300,1140.77,2208.93
301,1123.14,2209.04
302,1105.51,2209.04
303,1087.79,2209.04
304,1070.17,2209.04
305,1052.54,2209.15
306,1034.91,2209.15
307,1017.29,2209.15
308,1002.71,2208.93
309,988.04,2208.82
310,973.46,2208.6
311,958.88,2208.38
312,944.21,2208.26
313,929.63,2208.04
314,915.05,2207.82
315,900.38,2207.71
316,885.8,2207.49
317,871.22,2207.38
318,856.55,2207.16
319,841.97,2206.93
320,827.3,2206.82
321,812.72,2206.6
322,798.15,2206.38
323,783.47,2206.27
324,768.9,2206.05
325,754.32,2205.83
326,739.65,2205.71
327,725.07,2205.49
328,707.82,2205.05
329,690.67,2204.61
330,673.43,2204.16
331,656.18,2203.72
332,639.03,2203.27
333,621.79,2202.83
334,604.54,2202.39
335,587.3,2201.94
336,570.15,2201.5
337,552.9,2201.06
338,545.18,2198.62
339,537.46,2196.18
340,529.65,2193.63
341,521.93,2191.19
342,514.22,2188.75
343,506.5,2186.31
344,498.78,2183.76
345,490.97,2181.32
346,483.25,2178.88
347,475.53,2176.44
348,467.82,2173.89
349,460.1,2171.45
350,452.38,2169.02
351,444.57,2166.58
352,436.85,2164.03
353,429.13,2161.59
354,421.42,2159.15
355,413.7,2156.71
356,405.89,2154.16
357,398.17,2151.72
358,390.45,2149.28
359,239.62,2072.78
360,223.9,2065.46
361,208.18,2058.14
362,192.46,2050.82
363,176.74,2043.51
364,161.02,2036.19
365,145.3,2028.87
366,129.58,2021.55
367,113.86,2014.24
