425,2479.24,53.22
426,2477.81,53.33
427,2476.38,53.44
428,2474.95,53.55
429,2473.61,53.66
430,2472.18,53.77
431,2470.76,53.88
432,2469.33,54.0
433,2467.9,54.11
434,2466.56,54.22
435,2465.13,54.33
436,2463.71,54.55
437,2462.28,54.66
438,2460.85,54.77
439,2459.51,54.88
440,2458.08,54.99
441,2456.65,55.1
442,2455.23,55.21
443,2453.89,55.33
444,2452.46,55.44
445,2451.03,55.55
446,2449.6,55.66
447,2448.17,55.77
448,2446.84,55.88
449,2445.41,55.99
450,2443.98,56.1
451,2442.55,56.21
452,2441.12,56.32
453,2439.79,56.43
454,2438.36,56.55
455,2436.93,56.66
456,2435.5,56.88
457,2434.17,56.99
458,2432.74,57.1
459,2431.31,57.21
460,2429.88,57.32
461,2428.45,57.43
462,2427.12,57.54
463,2425.69,57.65
464,2424.26,57.77
465,2422.83,57.88
466,2421.4,57.99
467,2420.07,58.1
468,2418.64,58.21
469,2417.21,58.32
470,2415.78,58.43
471,2414.45,58.54
472,2413.02,58.65
473,2411.59,58.76
474,2410.16,58.87
475,2408.73,58.98
476,2407.4,59.21
477,2405.97,59.32
478,2404.54,59.43
479,2403.11,59.54
480,2401.68,59.65
481,2400.34,59.76
482,2398.92,59.87
483,2397.49,59.98
484,2396.06,60.09
485,2394.63,60.2
486,2393.29,60.32
487,2391.87,60.43
488,2390.44,60.54
489,2389.01,60.65
490,2387.67,60.76
491,2386.24,60.87
492,2384.81,60.98
493,2383.39,61.09
494,2381.96,61.2
495,2380.62,61.31
496,2379.19,61.53
497,2377.76,61.65
498,2376.33,61.76
499,2374.91,61.87
500,2373.57,61.98
501,2372.14,62.09
502,2370.71,62.2
503,2369.28,62.31
504,2367.95,62.42
505,2366.52,62.53
506,2365.09,62.64
507,2363.66,62.75
508,2362.23,62.87
509,2360.9,62.98
510,2359.47,63.09
511,2358.04,63.2
512,2356.61,63.31
513,2355.18,63.42
514,2353.85,63.53
515,2352.42,63.64
516,2350.99,63.86
517,2349.56,63.97
518,2348.23,64.08
519,2346.8,64.2
520,2345.37,64.31
521,2343.94,64.42
522,2342.51,64.53
523,2341.18,64.64
524,2339.75,64.75
525,2338.32,64.86
526,2336.89,64.97
527,2335.46,65.08
528,2334.13,65.19
529,2332.7,65.3
530,2331.27,65.42
531,2329.84,65.53
532,2328.51,65.64
533,2327.08,65.75
534,2325.65,65.86
535,2324.22,65.97
536,2322.79,66.19
537,2321.45,66.3
538,2320.03,66.41
539,2318.6,66.52
540,2317.17,66.63
541,2315.74,66.75
542,2314.4,66.86
543,2312.97,66.97
544,2311.55,67.08
545,2310.12,67.19
546,2308.78,67.3
547,2307.35,67.41
548,2305.92,67.52
549,2304.5,67.63
550,2303.07,67.74
551,2301.73,67.85
552,2300.3,67.97
553,2298.87,68.08
554,2297.44,68.19
555,2296.02,68.3
556,2294.68,68.52
557,2293.25,68.63
558,2291.82,68.74
559,2290.39,68.85
560,2288.96,68.96
561,2287.63,69.07
562,2286.2,69.18
563,2284.77,69.3
564,2283.34,69.41
565,2282.01,69.52
566,2280.58,69.63
567,2279.15,69.74
568,2277.72,69.85
569,2276.29,69.96
570,2274.96,70.07
571,2273.53,70.18
572,2272.1,70.29
573,2270.67,70.4
574,2269.24,70.52
575,2267.91,70.63
576,2266.48,70.85
577,2265.05,70.96
578,2263.62,71.07
579,2262.29,71.18
580,2260.86,71.29
581,2259.43,71.4
582,2258.0,71.51
583,2256.57,71.62
584,2255.24,71.74
585,2253.81,71.85
586,2252.38,71.96
587,2250.95,72.07
588,2249.52,72.18
589,2248.19,72.29
590,2246.76,72.4
591,2245.33,72.51
592,2243.9,72.62
593,2242.56,72.73
594,2241.14,72.84
595,2239.71,72.95
596,2238.28,73.18
597,2236.85,73.29
598,2235.51,73.4
599,2234.08,73.51
600,2232.66,73.62
601,2231.23,73.73
602,2229.8,73.84
603,2228.46,73.95
604,2227.03,74.06
605,2225.6,74.17
606,2224.18,74.29
607,2222.84,74.4
608,2221.41,74.51
609,2219.98,74.62
610,2218.55,74.73
611,2217.12,74.84
612,2215.79,74.95
613,2214.36,75.06
614,2212.93,75.17
615,2211.5,75.28
616,2210.07,75.5
617,2208.74,75.62
618,2207.31,75.73
619,2205.88,75.84
620,2204.45,75.95
621,2203.12,76.06
622,2201.69,76.17
623,2200.26,76.28
624,2198.83,76.39
625,2197.4,76.5
626,2196.07,76.61
627,2194.64,76.72
628,2193.21,76.84
629,2191.78,76.95
630,2190.35,77.06
631,2189.02,77.17
632,2187.59,77.28
633,2186.16,77.39
634,2184.73,77.5
635,2183.4,77.61
636,2181.97,77.83
637,2180.54,77.94
638,2179.11,78.05
639,2177.68,78.17
640,2176.35,78.28
641,2174.92,78.39
642,2173.49,78.5
643,2172.06,78.61
644,2170.63,78.72
645,2169.3,78.83
646,2167.87,78.94
647,2166.44,79.05
648,2165.01,79.16
649,2163.58,79.27
650,2162.24,79.39
651,2160.82,79.5
652,2159.39,79.61
653,2157.96,79.72
654,2156.62,79.83
655,2155.19,79.94
656,2153.76,80.16
657,2152.34,80.27
658,2150.91,80.38
659,2149.57,80.49
660,2148.14,80.6
661,2146.71,80.72
662,2145.29,80.83
663,2143.86,80.94
664,2142.52,81.05
665,2141.09,81.16
666,2139.66,81.27
667,2138.23,81.38
668,2136.9,81.49
669,2135.47,81.6
670,2134.04,81.71
671,2132.61,81.82
672,2131.18,81.94
673,2129.85,82.05
674,2128.42,82.16
675,2126.99,82.27
676,2125.56,82.49
677,2124.13,82.6
678,2122.8,82.71
679,2121.37,82.82
680,2119.94,82.93
681,2118.51,83.04
682,2117.18,83.16
683,2115.75,83.27
684,2114.32,83.38
685,2112.89,83.49
686,2111.46,83.6
687,2110.13,83.71
688,2108.7,83.82
689,2107.27,83.93
690,2105.84,84.04
691,2104.41,84.15
692,2103.08,84.26
693,2101.65,84.37
694,2100.22,84.49
695,2098.79,84.6
696,2097.46,84.82
697,2096.03,84.93
698,2094.6,85.04
699,2093.17,85.15
700,2091.74,85.26
701,2090.4,85.37
702,2088.98,85.48
703,2087.55,85.59
704,2086.12,85.71
705,2084.69,85.82
706,2083.35,85.93
707,2081.93,86.04
708,2080.5,86.15
709,2079.07,86.26
710,2077.73,86.37
711,2076.3,86.48
712,2074.87,86.59
713,2073.45,86.7
714,2072.02,86.81
715,2070.68,86.92
716,2069.25,87.15
717,2067.82,87.26
718,2066.39,87.37
719,2064.97,87.48
720,2063.63,87.59
721,2062.2,87.7
722,2060.77,87.81
723,2059.34,87.92
724,2057.91,88.03
725,2056.58,88.14
726,2055.15,88.26
727,2053.72,88.37
728,2052.29,88.48
729,2050.96,88.59
730,2049.53,88.7
731,2048.1,88.81
732,2046.67,88.92
733,2045.24,89.03
734,2043.91,89.14
735,2042.48,89.25
736,2041.05,89.47
737,2039.62,89.59
738,2038.19,89.7
739,2036.86,89.81
740,2035.43,89.92
741,2034.0,90.03
742,2032.57,90.14
743,2031.24,90.25
744,2029.81,90.36
745,2028.38,90.47
746,2026.95,90.58
747,2025.52,90.69
748,2024.19,90.81
749,2022.76,90.92
750,2021.33,91.03
751,2019.9,91.14
752,2018.47,91.25
753,2017.14,91.36
754,2015.71,91.47
755,2014.28,91.58
756,2012.85,91.8
757,2011.51,91.91
758,2010.09,92.02
759,2008.66,92.14
760,2007.23,92.25
761,2005.8,92.36
762,2004.46,92.47
763,2003.03,92.58
764,2001.61,92.69
765,2000.18,92.8
766,1998.75,92.91
767,1997.41,93.02
768,1995.98,93.13
769,1994.55,93.24
770,1993.13,93.36
771,1991.79,93.47
772,1990.36,93.58
773,1988.93,93.69
774,1987.5,93.8
775,1986.08,93.91
776,1984.74,94.13
777,1983.31,94.24
778,1981.88,94.35
779,1980.45,94.46
780,1979.02,94.57
781,1977.69,94.69
782,1976.26,94.8
783,1974.83,94.91
784,1973.4,95.02
785,1972.07,95.13
786,1970.64,95.24
787,1969.21,95.35
788,1967.78,95.46
789,1966.35,95.57
790,1965.02,95.68
791,1963.59,95.79
792,1962.16,95.91
793,1960.73,96.02
794,1959.3,96.13
795,1957.97,96.24
796,1956.54,96.46
797,1955.11,96.57
798,1953.68,96.68
799,1952.35,96.79
800,1950.92,96.9
801,1949.49,97.01
802,1948.06,97.13
803,1946.63,97.24
804,1945.3,97.35
805,1943.87,97.46
806,1942.44,97.57
807,1942.15,97.79
808,1941.96,97.9
809,1941.68,98.12
810,1941.39,98.34
811,1941.1,98.57
812,1940.91,98.68
813,1940.63,98.9
814,1940.34,99.12
815,1940.15,99.23
816,1939.87,99.45
817,1939.87,99.45
818,1939.87,99.45
819,1939.87,99.45
820,1939.87,99.45
821,1939.87,99.45
822,1939.87,99.45
823,1939.87,99.45
824,1939.87,99.45
825,1939.87,99.45
826,1939.87,99.45
827,1939.87,99.45
828,1939.87,99.45
829,1939.87,99.45
830,1939.87,99.45
831,1939.87,99.45
832,1939.87,99.45
833,1939.87,99.45
834,1939.87,99.45
835,1939.87,99.45
836,1939.87,99.45
837,1939.87,99.45
838,1939.87,99.45
839,1939.87,99.45
840,1939.87,99.45
841,1939.87,99.45
842,1939.87,99.45
843,1939.87,99.45
844,1939.87,99.45
845,1939.87,99.45
846,1939.87,99.45
847,1939.87,99.45
848,1939.1,101.12
849,1938.25,102.78
850,1937.48,104.33
851,1936.63,105.99
852,1935.86,107.66
853,1935.1,109.32
854,1934.24,110.87
855,1933.48,112.54
856,1932.62,114.2
857,1931.86,115.86
858,1931.1,117.41
859,1930.24,119.08
860,1929.48,120.74
861,1928.62,122.29
862,1927.86,123.96
863,1927.1,125.62
864,1926.24,127.28
865,1925.48,128.83
866,1924.62,130.5
867,1923.86,132.16
868,1923.0,132.94
869,1922.14,133.71
870,1921.38,134.49
871,1920.52,135.27
872,1919.67,136.04
873,1918.81,136.82
874,1918.05,137.59
875,1917.19,138.37
876,1916.33,139.04
877,1915.47,139.81
878,1914.71,140.59
879,1913.85,141.36
880,1913.0,142.14
881,1912.14,142.92
882,1911.28,143.69
883,1910.52,144.47
884,1909.66,145.24
885,1908.8,146.02
886,1907.95,146.8
887,1907.18,147.57
888,1906.33,148.35
889,1905.47,149.12
890,1904.61,149.9
891,1903.75,150.68
892,1902.99,151.45
893,1902.14,152.23
894,1901.28,152.89
895,1900.42,153.67
896,1899.66,154.45
897,1898.8,155.22
898,1897.94,156.0
899,1897.09,156.77
900,1896.32,157.55
901,1895.47,158.33
902,1894.61,159.1
903,1890.13,158.44
904,1885.65,157.66
905,1881.17,157.0
906,1876.7,156.22
907,1872.31,155.56
908,1867.83,154.78
909,1863.36,154.11
910,1858.88,153.45
911,1854.4,152.67
912,1849.92,152.01
913,1845.44,151.23
914,1840.97,150.57
915,1836.49,149.79
916,1832.01,149.12
917,1827.63,148.46
918,1823.15,147.68
919,1818.67,147.02
920,1814.19,146.24
921,1809.72,145.58
922,1805.24,144.8
923,1800.76,144.14
924,1796.28,143.47
925,1791.8,142.69
926,1787.42,142.03
927,1782.94,141.25
928,1778.46,140.59
929,1773.99,139.81
930,1769.51,139.15
931,1765.12,139.92
932,1760.65,140.81
933,1756.26,141.59
934,1751.69,140.7
935,1747.21,139.7
936,1742.64,138.81
937,1737.88,137.59
938,1733.11,136.37
939,1728.25,135.15
940,1723.49,133.93
941,1718.72,132.72
942,1713.96,131.5
943,1709.1,130.28
944,1704.34,129.06
945,1699.57,127.84
