971,3381.43,3380.75
972,3374.47,3378.75
973,3367.51,3376.76
974,3360.46,3374.65
975,3353.51,3372.66
976,3346.55,3370.66
977,3339.5,3368.66
978,3332.55,3366.67
979,3326.93,3365.01
980,3321.3,3363.23
981,3315.68,3361.57
982,3310.06,3359.91
983,3304.44,3358.24
984,3298.82,3356.47
985,3293.2,3354.81
986,3287.58,3353.14
987,3281.95,3351.48
988,3276.33,3349.71
989,3270.71,3348.04
990,3263.28,3346.05
991,3255.85,3344.16
992,3248.42,3342.17
993,3240.99,3340.17
994,3233.55,3338.29
995,3226.12,3336.29
996,3218.69,3334.29
997,3211.26,3332.3
998,3203.83,3330.41
999,3196.39,3328.42
1000,3191.73,3326.64
1001,3187.15,3324.76
1002,3182.48,3322.98
1003,3177.91,3321.21
1004,3173.24,3319.33
1005,3168.57,3317.55
1006,3164.0,3315.78
1007,3159.33,3314.0
1008,3154.76,3312.12
1009,3150.09,3310.35
1010,3149.14,3309.79
1011,3148.18,3309.13
1012,3147.23,3308.57
1013,3146.28,3307.91
1014,3145.42,3307.35
1015,3144.47,3306.8
1016,3143.52,3306.13
1017,3142.56,3305.58
1018,3141.61,3304.91
1019,3140.66,3304.36
1020,3135.51,3302.92
1021,3130.37,3301.48
1022,3125.13,3299.92
1023,3119.98,3298.48
1024,3114.84,3297.04
1025,3110.83,3296.38
1026,3106.83,3295.6
1027,3102.74,3294.93
1028,3098.73,3294.16
1029,3094.73,3293.49
1030,3090.73,3292.83
1031,3086.73,3292.05
1032,3082.63,3291.39
1033,3078.63,3290.61
1034,3074.63,3289.94
1035,3074.25,3289.83
1036,3073.77,3289.83
1037,3073.39,3289.72
1038,3073.01,3289.72
1039,3072.63,3289.61
1040,3072.25,3289.61
1041,3071.77,3289.61
1042,3071.39,3289.5
1043,3071.01,3289.39
1044,3070.53,3289.39
1045,3070.15,3289.28
1046,3069.77,3289.28
1047,3069.39,3289.17
1048,3069.01,3289.17
1049,3068.53,3289.06
1050,3068.15,3289.06
1051,3067.77,3288.95
1052,3067.29,3288.95
1053,3066.91,3288.84
1054,3066.53,3288.84
1055,3064.53,3291.94
1056,3062.43,3294.93
1057,3060.43,3298.04
1058,3058.43,3301.03
1059,3056.34,3304.03
1060,3054.33,3307.13
1061,3051.95,3311.45
1062,3049.67,3315.78
1063,3047.28,3320.1
1064,3044.9,3324.43
1065,3042.62,3328.75
1066,3040.23,3332.96
1067,3037.85,3337.29
1068,3035.47,3341.61
1069,3033.18,3345.94
1070,3030.8,3350.26
1071,3028.51,3354.81
1072,3026.23,3359.46
1073,3023.85,3364.01
1074,3021.56,3368.55
1075,3019.27,3373.21
1076,3016.99,3377.76
1077,3014.7,3382.3
1078,3012.32,3386.85
1079,3010.03,3391.5
1080,3007.74,3396.05
1081,3006.98,3399.49
1082,3006.12,3402.81
1083,3005.27,3406.25
1084,3004.5,3409.69
1085,3003.74,3413.12
1086,3002.88,3416.45
1087,3002.03,3419.89
1088,3001.26,3423.33
1089,3000.5,3426.65
1090,2999.65,3430.09
1091,2997.17,3432.97
1092,2994.69,3435.85
1093,2992.21,3438.74
1094,2989.74,3441.51
1095,2987.26,3444.39
1096,2984.69,3447.27
1097,2982.21,3450.16
1098,2979.73,3453.04
1099,2977.25,3455.92
1100,2974.78,3458.8
1101,2972.3,3461.58
1102,2969.82,3464.46
1103,2967.35,3467.34
1104,2964.87,3470.22
1105,2962.39,3473.11
1106,2959.82,3475.99
1107,2957.34,3478.87
1108,2954.86,3481.64
1109,2952.39,3484.53
1110,2949.91,3487.41
1111,2947.43,3490.29
1112,2946.38,3492.07
1113,2945.43,3493.73
1114,2944.38,3495.5
1115,2943.43,3497.17
1116,2942.38,3498.94
1117,2941.43,3500.6
1118,2940.38,3502.38
1119,2939.43,3504.04
1120,2938.38,3505.81
1121,2937.9,3507.37
1122,2937.43,3508.81
1123,2937.05,3510.36
1124,2936.57,3511.91
1125,2936.09,3513.35
1126,2935.62,3514.91
1127,2935.14,3516.46
1128,2934.76,3518.01
1129,2934.28,3519.45
1130,2933.81,3521.0
1131,2933.33,3522.11
1132,2932.86,3523.22
1133,2932.38,3524.33
1134,2931.9,3525.44
1135,2931.52,3526.66
1136,2931.04,3527.77
1137,2930.57,3528.88
1138,2930.09,3529.99
1139,2929.62,3531.09
1140,2929.23,3532.76
1141,2928.85,3534.53
1142,2928.47,3536.19
1143,2928.09,3537.86
1144,2927.71,3539.63
1145,2927.23,3541.29
1146,2926.85,3543.07
1147,2926.47,3544.73
1148,2926.09,3546.39
1149,2925.71,3548.17
1150,2925.33,3549.83
1151,2924.18,3554.6
1152,2923.14,3559.37
1153,2922.95,3560.14
1154,2922.76,3560.92
1155,2922.57,3561.7
1156,2922.37,3562.47
1157,2922.18,3563.25
1158,2921.99,3564.02
1159,2921.8,3564.8
1160,2921.61,3565.58
1161,2921.42,3566.35
1162,2921.23,3567.02
1163,2921.04,3567.79
1164,2920.85,3568.57
1165,2920.66,3569.35
1166,2920.47,3570.12
1167,2920.28,3570.9
1168,2920.09,3571.67
1169,2919.9,3572.45
1170,2919.71,3573.23
1171,2919.52,3574.0
1172,2919.52,3574.0
1173,2919.52,3574.0
1174,2919.52,3574.0
1175,2919.52,3574.0
1176,2919.52,3574.0
1177,2919.52,3574.0
1178,2919.52,3574.0
1179,2919.52,3574.0
1180,2919.52,3574.0
1181,2919.52,3574.0
1182,2919.52,3574.0
1183,2918.37,3576.66
1184,2917.23,3579.21
1185,2916.09,3581.87
1186,2914.94,3584.53
1187,2913.8,3587.2
1188,2912.66,3589.75
1189,2911.51,3592.41
1190,2910.37,3595.07
1191,2909.23,3597.62
1192,2908.08,3600.28
