129,19.72,3429.2
130,19.82,3427.32
131,19.82,3425.32
132,19.91,3423.44
133,20.01,3421.44
134,20.01,3419.56
135,20.1,3417.67
136,20.2,3415.67
137,20.2,3413.79
138,20.29,3411.91
139,20.39,3409.91
140,20.48,3408.02
141,20.48,3406.03
142,20.58,3404.14
143,20.68,3402.26
144,20.68,3400.26
145,20.77,3398.38
146,20.87,3396.38
147,20.87,3394.5
148,20.96,3392.61
149,21.06,3390.62
150,21.15,3388.73
151,21.15,3386.85
152,21.25,3384.85
153,21.34,3382.97
154,21.34,3380.97
155,21.44,3379.09
156,24.11,3376.54
157,26.77,3373.99
158,29.44,3371.44
159,32.11,3368.89
160,34.68,3366.45
161,37.35,3363.9
162,40.02,3361.35
163,42.68,3358.8
164,45.35,3356.25
165,48.02,3353.7
166,50.69,3351.15
167,53.36,3348.6
168,56.02,3346.05
169,58.6,3343.61
170,61.26,3341.06
171,63.93,3338.51
172,66.6,3335.96
173,69.27,3333.41
174,92.42,3315.33
175,96.52,3310.68
176,100.61,3305.91
177,104.81,3301.25
178,108.9,3296.49
179,113.0,3291.83
180,117.1,3287.06
181,121.19,3282.41
182,125.29,3277.64
183,129.48,3272.98
184,133.58,3268.21
185,137.68,3263.56
186,142.25,3255.91
187,146.73,3248.26
188,151.3,3240.72
189,155.88,3233.07
190,160.35,3225.42
191,164.93,3217.77
192,169.5,3210.23
193,173.98,3202.58
194,178.55,3194.93
195,183.12,3187.28
196,187.6,3179.74
197,192.18,3172.09
198,196.65,3164.44
199,201.23,3156.79
200,205.8,3149.25
201,210.28,3141.6
202,214.85,3133.95
203,219.43,3126.41
204,223.9,3118.76
205,228.48,3111.11
206,232.29,3102.9
207,236.1,3094.7
208,239.91,3086.49
209,243.72,3078.29
210,247.53,3070.08
211,251.25,3061.99
212,255.06,3053.78
213,258.87,3045.58
214,262.68,3037.38
215,266.49,3029.17
216,270.3,3020.97
217,273.92,3013.32
218,277.55,3005.67
219,281.17,2998.01
220,284.79,2990.36
221,288.31,2982.6
222,291.93,2974.95
223,295.55,2967.3
224,299.17,2959.65
225,302.79,2952.0
226,303.75,2949.9
227,304.7,2947.9
228,305.65,2945.9
229,306.61,2943.8
230,307.56,2941.69
231,308.42,2939.7
232,309.37,2937.59
233,310.32,2935.59
234,311.27,2933.49
235,312.23,2931.49
236,313.56,2926.5
237,314.89,2921.51
238,316.23,2916.41
239,317.56,2911.42
240,318.9,2906.43
241,320.23,2901.44
242,321.56,2896.46
243,322.9,2891.35
244,324.23,2886.37
245,325.57,2881.38
246,329.0,2875.06
247,332.52,2868.74
248,335.95,2862.42
249,339.48,2856.1
250,343.0,2849.78
251,346.43,2843.46
252,349.96,2837.14
253,353.39,2830.82
254,356.91,2824.5
255,360.34,2818.18
256,363.87,2811.86
257,367.3,2805.54
258,370.82,2799.22
259,374.25,2792.9
260,377.78,2786.58
261,381.21,2780.26
262,384.73,2773.94
263,388.16,2767.62
264,391.69,2761.3
265,395.12,2754.98
266,398.36,2751.65
267,401.69,2748.22
268,404.93,2744.89
269,408.27,2741.45
270,411.51,2738.13
271,414.84,2734.69
272,418.08,2731.36
273,421.42,2727.93
274,424.66,2724.6
275,427.99,2721.16
276,431.23,2717.84
277,434.56,2714.4
278,437.8,2711.07
279,439.8,2707.97
280,441.71,2704.87
281,443.71,2701.76
282,445.71,2698.55
283,447.71,2695.44
284,449.62,2692.34
285,451.62,2689.23
286,452.76,2687.02
287,453.91,2684.8
288,454.95,2682.47
289,456.1,2680.25
290,457.24,2678.03
291,458.38,2675.82
292,459.53,2673.6
293,460.58,2671.27
294,461.72,2669.05
295,462.86,2666.84
296,464.67,2663.73
297,466.48,2660.63
298,468.39,2657.52
299,470.2,2654.42
300,472.01,2651.31
301,473.82,2648.32
302,475.63,2645.22
303,477.44,2642.11
304,479.25,2639.01
305,481.16,2635.9
306,482.97,2632.8
307,484.78,2629.69
308,488.78,2623.48
309,492.78,2617.28
310,496.78,2610.96
311,500.78,2604.75
312,504.69,2598.54
313,508.69,2592.33
314,512.69,2586.12
315,516.69,2579.91
316,520.7,2573.59
317,524.7,2567.38
318,528.7,2561.17
319,532.7,2554.97
320,536.7,2548.76
321,540.61,2542.55
322,544.61,2536.34
323,548.61,2530.02
324,552.61,2523.81
325,556.62,2517.6
326,560.05,2512.72
327,563.57,2507.84
328,567.0,2502.97
329,570.43,2498.09
330,573.96,2493.21
331,577.39,2488.33
332,580.91,2483.45
333,584.34,2478.57
334,587.77,2473.69
335,591.3,2468.82
336,594.73,2463.94
337,596.44,2461.61
338,598.16,2459.28
339,599.87,2456.95
340,601.59,2454.62
341,603.3,2452.3
342,605.02,2449.97
343,606.73,2447.64
344,608.45,2445.31
345,610.16,2442.98
346,611.88,2440.65
347,613.59,2438.33
348,615.31,2436.0
349,617.02,2433.67
350,618.74,2431.34
351,620.45,2429.01
352,622.17,2426.68
353,629.79,2412.94
354,637.32,2399.08
355,644.94,2385.33
356,652.47,2371.58
357,652.47,2366.48
358,652.37,2361.38
359,652.37,2356.39
360,652.37,2351.29
361,652.27,2346.19
362,652.27,2341.09
363,652.27,2336.1
364,652.18,2331.0
365,652.18,2325.9
366,652.94,2323.46
367,653.7,2321.02
368,654.47,2318.58
369,655.13,2316.14
370,655.9,2313.7
371,656.66,2311.27
372,657.42,2308.83
373,658.18,2306.39
374,658.94,2303.95
375,659.71,2301.51
376,660.47,2299.07
377,661.14,2296.52
378,661.9,2294.08
379,662.66,2291.64
380,663.42,2289.2
381,664.18,2286.76
382,664.95,2284.32
383,665.71,2281.88
384,666.38,2279.44
385,667.14,2277.01
386,667.9,2274.57
387,668.66,2272.13
388,668.66,2272.13
389,668.66,2272.13
390,668.66,2272.13
391,668.66,2272.13
392,668.66,2272.13
393,668.66,2272.13
394,668.66,2272.13
395,668.66,2272.13
396,668.66,2272.13
397,668.66,2272.13
398,668.66,2272.13
399,668.66,2272.13
400,668.66,2272.13
401,668.66,2272.13
402,668.66,2272.13
403,668.66,2272.13
404,668.66,2272.13
405,668.66,2272.13
406,668.66,2272.13
407,668.66,2272.13
408,668.66,2272.13
409,668.66,2272.13
410,668.66,2272.13
411,668.66,2272.13
412,668.66,2272.13
413,668.66,2272.13
414,668.66,2272.13
415,668.66,2272.13
416,668.66,2272.13
417,668.66,2272.13
418,668.66,2272.13
419,668.66,2272.13
420,668.66,2272.13
421,668.66,2272.13
422,668.66,2272.13
423,668.66,2272.13
424,668.66,2272.13
425,668.66,2272.13
426,668.66,2272.13
427,668.66,2272.13
428,668.66,2272.13
429,668.66,2272.13
430,668.66,2272.13
431,668.66,2272.13
432,668.66,2272.13
433,668.66,2272.13
434,668.66,2272.13
435,668.66,2272.13
436,668.66,2272.13
437,668.66,2272.13
438,668.66,2272.13
439,668.66,2272.13
440,668.66,2272.13
441,668.66,2272.13
442,668.66,2272.13
443,668.66,2272.13
444,668.66,2272.13
445,668.66,2272.13
446,667.14,2266.03
447,667.14,2265.03
448,667.23,2264.03
449,667.23,2263.15
450,667.23,2262.15
451,667.23,2261.15
452,667.33,2260.15
453,667.33,2259.16
454,667.33,2258.27
455,667.42,2257.27
456,667.42,2256.27
457,667.42,2255.72
458,667.52,2255.16
459,667.52,2254.72
460,667.61,2254.17
461,667.71,2253.61
462,667.71,2253.06
463,667.81,2252.5
464,667.81,2252.06
465,667.9,2251.5
466,667.9,2250.95
467,668.66,2248.84
468,669.42,2246.74
469,670.19,2244.74
470,670.95,2242.63
471,671.71,2240.53
472,672.19,2237.09
473,672.76,2233.65
474,673.24,2230.22
475,673.71,2226.78
476,674.28,2223.23
477,674.76,2219.8
478,675.24,2216.36
479,675.81,2212.92
480,676.29,2209.48
481,672.57,2206.49
482,668.76,2203.61
483,665.04,2200.61
484,661.42,2184.98
485,657.71,2169.46
486,658.94,2162.47
487,660.18,2155.49
488,661.42,2148.5
489,662.66,2141.63
490,663.9,2134.64
491,665.14,2127.66
492,666.38,2120.67
493,667.61,2113.69
494,668.85,2106.7
495,670.09,2099.72
496,671.43,2092.85
497,672.66,2085.86
498,673.9,2078.88
499,675.14,2071.89
500,676.38,2064.91
501,677.62,2057.92
502,678.86,2050.93
503,680.1,2044.06
504,681.33,2037.08
505,682.57,2030.09
506,683.81,2023.11
507,684.67,2021.89
508,685.53,2020.67
509,686.48,2019.45
510,687.34,2018.23
511,688.19,2017.01
512,689.05,2015.79
513,690.01,2014.57
514,690.86,2013.35
515,691.72,2012.13
516,692.29,2010.02
517,692.86,2007.92
518,693.53,2005.81
519,694.1,2003.7
520,694.67,2001.49
521,695.25,1999.38
522,695.82,1997.27
523,696.48,1995.17
524,697.06,1993.06
525,697.63,1990.95
526,698.01,1986.96
527,698.48,1982.97
528,698.87,1978.98
529,699.34,1974.99
530,699.72,1971.0
531,700.2,1967.0
532,700.68,1963.01
533,701.06,1959.02
534,701.44,1955.03
535,701.91,1951.04
536,703.06,1947.93
537,704.2,1944.94
538,705.34,1941.84
539,706.49,1938.73
540,707.63,1935.63
541,708.77,1932.63
542,709.92,1929.53
543,711.06,1926.42
544,712.2,1923.43
545,713.35,1920.33
546,713.92,1919.33
547,714.49,1918.33
548,714.97,1917.22
549,715.54,1916.22
550,716.11,1915.23
551,716.68,1914.12
552,717.16,1913.12
553,717.73,1912.12
554,718.3,1911.12
555,718.87,1910.13
556,719.35,1909.02
557,719.92,1908.02
558,720.49,1907.02
559,721.07,1906.02
560,721.54,1904.91
561,722.11,1903.92
562,722.69,1902.92
563,723.16,1901.81
564,723.73,1900.81
565,724.31,1899.81
566,726.59,1895.71
567,728.97,1891.72
568,731.26,1887.62
569,733.55,1883.52
570,735.83,1879.41
571,738.22,1875.42
572,740.5,1871.32
573,742.41,1865.67
574,744.22,1860.01
575,746.12,1854.25
576,747.93,1848.59
577,749.84,1842.94
578,751.65,1837.28
579,753.56,1831.63
580,755.37,1825.97
581,757.27,1820.21
582,759.08,1814.55
583,760.99,1808.9
584,761.37,1807.68
585,761.84,1806.57
586,762.23,1805.35
587,762.7,1804.13
588,763.08,1802.91
589,763.56,1801.8
590,763.94,1800.58
591,764.42,1799.36
592,764.8,1798.25
593,765.27,1797.04
594,765.27,1797.04
595,765.27,1797.04
596,765.27,1797.04
597,765.27,1797.04
598,765.27,1797.04
599,765.27,1797.04
600,765.27,1797.04
601,765.27,1797.04
602,765.27,1797.04
603,765.27,1797.04
604,765.27,1797.04
605,765.27,1797.04
606,765.27,1797.04
607,765.27,1797.04
608,765.27,1797.04
609,765.27,1797.04
610,765.27,1797.04
611,765.27,1797.04
612,765.27,1797.04
613,765.27,1797.04
614,765.27,1797.04
615,765.27,1797.04
616,765.27,1797.04
617,765.27,1797.04
618,765.27,1797.04
619,765.27,1797.04
620,765.27,1797.04
621,765.27,1797.04
622,765.27,1797.04
623,765.27,1797.04
624,765.27,1797.04
625,765.27,1797.04
626,765.27,1797.04
627,765.27,1797.04
628,765.27,1797.04
629,765.27,1797.04
630,765.27,1797.04
631,765.27,1797.04
632,765.27,1797.04
633,765.27,1797.04
634,765.27,1797.04
635,765.27,1797.04
636,765.27,1797.04
637,765.27,1797.04
638,765.27,1797.04
639,765.27,1797.04
640,765.27,1797.04
641,765.27,1797.04
642,765.27,1797.04
643,765.27,1797.04
644,765.27,1797.04
645,765.27,1797.04
646,765.27,1797.04
647,765.27,1797.04
648,765.27,1797.04
649,765.27,1797.04
650,765.27,1797.04
651,765.27,1797.04
652,765.27,1797.04
653,765.27,1797.04
654,765.75,1796.04
655,766.32,1795.15
656,766.8,1794.15
657,767.37,1793.27
658,767.85,1792.27
659,768.42,1791.27
660,768.9,1790.38
661,769.47,1789.38
662,769.94,1788.5
663,770.52,1787.5
664,770.32,1787.06
665,770.13,1786.72
666,769.94,1786.28
667,769.75,1785.84
668,769.66,1785.39
669,769.47,1785.06
670,769.28,1784.62
671,769.09,1784.17
672,768.9,1783.84
673,768.7,1783.4
674,762.32,1781.51
675,755.94,1779.63
676,749.55,1777.85
677,743.08,1775.97
678,736.69,1774.08
679,730.31,1772.2
680,723.92,1770.31
681,717.54,1768.54
682,711.16,1766.66
683,704.77,1764.77
684,698.29,1762.89
685,691.91,1761.11
686,685.53,1759.23
687,679.14,1757.34
688,669.52,1754.13
689,659.8,1750.91
690,650.18,1747.7
691,640.46,1744.48
692,630.84,1741.27
693,621.12,1738.05
694,611.5,1734.84
695,601.78,1731.62
696,592.15,1728.4
697,582.44,1725.19
698,577.58,1721.86
699,572.81,1718.54
700,567.95,1715.1
701,563.19,1711.77
702,558.33,1708.45
703,553.47,1705.12
704,548.71,1701.79
705,543.85,1698.36
706,539.08,1695.03
707,534.23,1691.71
708,533.84,1691.15
709,533.46,1690.71
710,532.99,1690.15
711,532.61,1689.71
712,532.22,1689.16
713,531.84,1688.71
714,531.46,1688.27
715,530.99,1687.71
716,530.6,1687.16
717,530.22,1686.72
718,525.84,1683.72
719,521.46,1680.73
720,517.17,1677.74
721,512.79,1674.74
722,508.4,1671.64
723,504.02,1668.64
724,499.64,1665.65
725,495.35,1662.66
726,490.97,1659.66
727,486.59,1656.67
728,479.73,1651.57
729,472.77,1646.47
730,465.82,1641.37
731,458.96,1636.27
732,452.1,1631.17
733,445.14,1626.07
734,438.28,1620.97
735,431.32,1615.87
736,424.46,1610.77
737,417.51,1605.67
738,410.55,1600.57
739,403.69,1595.47
740,396.74,1590.37
741,389.88,1585.27
742,382.92,1580.17
743,376.06,1575.07
744,369.2,1569.97
745,362.25,1564.87
746,355.29,1559.77
747,348.43,1554.67
748,343.19,1550.34
749,337.95,1546.02
750,332.71,1541.69
751,327.47,1537.37
752,322.23,1533.16
753,316.99,1528.83
754,311.75,1524.51
755,306.51,1520.18
756,301.27,1515.86
757,296.03,1511.54
758,293.74,1509.54
759,291.46,1507.54
760,289.17,1505.55
761,286.88,1503.55
762,284.6,1501.56
763,282.31,1499.56
764,280.02,1497.57
765,277.74,1495.57
766,275.45,1493.57
767,273.16,1491.58
768,269.07,1489.47
769,264.97,1487.25
770,260.87,1485.04
771,256.77,1482.93
772,252.77,1480.71
773,248.68,1478.61
774,244.58,1476.5
775,240.48,1474.28
776,236.39,1472.18
777,232.29,1469.96
778,226.0,1467.41
779,219.71,1464.86
780,213.52,1462.31
781,207.23,1459.76
782,200.94,1457.21
783,194.65,1454.66
784,188.37,1452.11
785,182.17,1449.56
786,175.88,1447.01
787,169.6,1444.46
788,161.97,1441.24
789,154.35,1438.03
790,146.73,1434.81
791,139.11,1431.6
792,131.48,1428.38
793,123.86,1425.17
794,116.24,1421.95
795,108.62,1418.74
796,100.99,1415.52
797,93.37,1412.3
798,85.75,1408.98
799,78.13,1405.76
800,70.51,1402.55
801,62.88,1399.33
802,55.26,1396.12
803,47.64,1392.9
804,40.02,1389.69
805,32.39,1386.47
806,24.77,1383.26
807,17.15,1380.04
