408,644.08,2197.62
409,636.84,2197.62
410,629.5,2197.51
411,480.96,2181.99
412,452.1,2170.23
413,423.23,2158.48
414,394.26,2146.84
415,365.39,2135.09
416,353.48,2130.21
417,341.48,2125.33
418,329.57,2120.45
419,317.66,2115.57
420,305.65,2110.7
421,293.74,2105.93
422,281.83,2101.05
423,269.92,2096.17
424,257.92,2091.29
425,246.01,2086.41
