703,18.48,955.95
704,18.67,961.05
705,18.87,966.15
706,19.06,971.36
707,19.25,976.46
708,19.44,981.56
709,19.63,986.66
710,19.82,991.76
711,20.01,996.97
712,20.2,1002.07
713,20.39,1007.17
714,20.58,1012.27
715,20.68,1017.37
716,20.87,1022.58
717,21.06,1027.68
718,21.25,1032.79
719,21.44,1037.89
720,21.63,1043.1
721,21.82,1048.2
722,22.01,1053.3
723,22.2,1058.4
724,22.39,1063.5
725,22.58,1068.71
726,22.77,1073.81
727,22.96,1078.91
728,23.15,1084.01
729,23.34,1089.22
730,23.53,1094.32
731,23.72,1099.42
732,23.91,1104.52
733,24.11,1109.62
734,24.3,1114.83
735,24.49,1119.93
736,24.68,1125.03
737,24.87,1130.13
738,25.06,1135.23
739,25.25,1140.44
740,25.44,1145.54
741,25.63,1150.64
742,25.82,1155.74
743,26.01,1160.95
744,26.2,1166.05
745,26.39,1171.16
746,30.11,1172.82
747,33.73,1174.48
748,37.44,1176.14
749,41.06,1177.81
750,44.78,1179.47
751,48.5,1181.02
752,52.12,1182.69
753,55.83,1184.35
754,59.45,1186.01
755,63.17,1187.68
756,67.36,1189.45
757,71.55,1191.22
758,75.75,1192.89
759,79.94,1194.66
760,84.13,1196.43
761,88.32,1198.21
762,92.52,1199.98
763,96.71,1201.65
764,100.9,1203.42
765,105.09,1205.19
766,111.0,1207.96
767,116.81,1210.85
768,122.72,1213.62
769,128.63,1216.39
770,134.44,1219.27
771,140.34,1222.05
772,146.25,1224.82
773,152.16,1227.59
774,157.97,1230.47
775,163.88,1233.24
776,169.12,1236.35
777,174.26,1239.45
778,179.41,1242.67
779,184.65,1245.77
780,189.79,1248.88
781,195.03,1251.98
782,200.27,1255.09
783,205.42,1258.3
784,210.56,1261.41
785,215.81,1264.51
786,218.57,1268.95
787,221.33,1273.38
788,224.09,1277.93
789,226.86,1282.36
790,229.62,1286.8
791,232.38,1291.34
792,235.15,1295.78
793,237.91,1300.21
794,240.67,1304.65
795,243.44,1309.08
796,246.2,1313.63
797,248.96,1318.06
798,251.73,1322.5
799,254.49,1326.93
800,257.25,1331.48
801,260.01,1335.91
802,262.78,1340.35
803,265.54,1344.78
804,268.3,1349.33
805,271.07,1353.76
806,271.45,1357.98
807,271.83,1362.19
808,272.21,1366.4
809,272.5,1370.62
810,272.88,1374.83
811,273.26,1379.04
812,272.78,1382.04
813,272.4,1385.03
814,272.02,1388.02
815,271.54,1391.02
816,271.07,1394.01
817,270.69,1397.0
818,270.21,1400.0
819,269.83,1402.99
820,269.45,1405.98
821,268.97,1408.98
822,267.73,1413.08
823,266.49,1417.07
824,265.25,1421.17
825,264.02,1425.28
826,262.68,1429.27
827,261.44,1433.37
828,260.2,1437.47
829,258.97,1441.58
830,257.73,1445.57
831,256.49,1449.67
832,256.39,1450.0
833,256.3,1450.44
834,256.11,1450.78
835,256.01,1451.11
836,255.92,1451.44
837,255.82,1451.89
838,255.73,1452.22
839,255.54,1452.55
840,255.44,1453.0
841,255.35,1453.33
842,255.35,1453.33
843,255.35,1453.33
844,255.35,1453.33
845,255.35,1453.33
846,255.35,1453.33
847,255.35,1453.33
848,255.35,1453.33
849,255.35,1453.33
850,255.35,1453.33
851,255.35,1453.33
852,255.35,1453.33
853,255.35,1453.33
854,255.35,1453.33
855,255.35,1453.33
856,255.35,1453.33
857,255.35,1453.33
858,255.35,1453.33
859,255.35,1453.33
860,255.35,1453.33
861,255.35,1453.33
862,255.35,1453.33
863,255.35,1453.33
864,255.35,1453.33
865,255.35,1453.33
866,255.35,1453.33
867,255.35,1453.33
868,255.35,1453.33
869,255.35,1453.33
870,255.35,1453.33
871,255.35,1453.33
872,255.35,1453.33
873,255.35,1453.33
874,255.35,1453.33
875,255.35,1453.33
876,255.35,1453.33
877,255.35,1453.33
878,255.35,1453.33
879,255.35,1453.33
880,255.35,1453.33
881,255.35,1453.33
882,255.06,1453.77
883,254.77,1454.21
884,254.49,1454.77
885,254.2,1455.21
886,253.92,1455.66
887,253.63,1456.1
888,253.34,1456.54
889,253.06,1457.1
890,252.77,1457.54
891,252.49,1457.98
892,251.06,1462.2
893,249.63,1466.3
894,248.2,1470.51
895,246.77,1474.73
896,245.34,1478.83
897,243.91,1483.04
898,242.48,1487.25
899,241.05,1491.47
900,239.62,1495.57
901,238.2,1499.78
902,235.15,1505.55
903,232.1,1511.2
904,229.05,1516.97
905,226.0,1522.62
906,222.95,1528.39
907,219.9,1534.15
908,216.85,1539.81
909,213.8,1545.57
910,210.76,1551.23
911,207.71,1556.99
912,205.9,1560.54
913,203.99,1564.09
914,202.18,1567.64
915,200.37,1571.19
916,198.56,1574.73
917,196.65,1578.39
918,194.84,1581.94
919,193.03,1585.49
920,191.13,1589.04
921,189.32,1592.58
922,187.51,1596.13
923,185.7,1599.68
924,183.79,1603.23
925,181.98,1606.78
926,180.17,1610.32
927,178.27,1613.98
928,176.46,1617.53
929,174.65,1621.08
930,172.83,1624.63
931,170.93,1628.17
932,169.12,1631.72
933,168.64,1632.5
934,168.07,1633.28
935,167.59,1634.05
936,167.12,1634.83
937,166.55,1635.6
938,166.07,1636.38
939,165.59,1637.16
940,165.02,1637.93
941,164.55,1638.71
942,163.5,1640.81
943,162.54,1642.92
944,161.59,1644.92
945,160.54,1647.02
