702,3275.09,1675.3
703,3271.86,1675.07
704,3268.62,1674.74
705,3265.47,1674.52
706,3262.23,1674.19
707,3258.99,1673.97
708,3258.99,1673.97
709,3258.99,1673.97
710,3258.99,1673.97
711,3258.99,1673.97
712,3258.99,1673.97
713,3258.99,1673.97
714,3258.99,1673.97
715,3258.99,1673.97
716,3258.99,1673.97
717,3258.99,1673.97
718,3258.99,1673.97
719,3258.99,1673.97
720,3258.99,1673.97
721,3258.99,1673.97
722,3258.99,1673.97
723,3258.99,1673.97
724,3258.99,1673.97
725,3258.99,1673.97
726,3258.99,1673.97
727,3258.99,1673.97
728,3258.99,1673.97
729,3258.99,1673.97
730,3258.99,1673.97
731,3258.99,1673.97
732,3258.99,1673.97
733,3258.99,1673.97
734,3258.99,1673.97
735,3258.99,1673.97
736,3258.99,1673.97
737,3258.99,1673.97
738,3258.99,1673.97
739,3258.99,1673.97
740,3258.99,1673.97
741,3258.99,1673.97
742,3258.99,1673.97
743,3258.99,1673.97
744,3258.99,1673.97
745,3258.99,1673.97
746,3258.99,1673.97
747,3258.99,1673.97
748,3255.18,1673.3
749,3251.47,1672.75
750,3247.65,1672.08
751,3243.94,1671.53
752,3240.13,1670.86
753,3236.41,1670.31
754,3232.6,1669.64
755,3228.88,1669.09
756,3225.07,1668.42
757,3221.36,1667.87
758,3217.55,1667.2
759,3210.5,1664.43
760,3203.54,1661.55
761,3196.49,1658.78
762,3189.53,1655.89
763,3182.48,1653.12
764,3175.53,1650.24
765,3168.48,1647.47
766,3161.52,1644.58
767,3154.47,1641.81
768,3150.66,1640.37
769,3146.85,1638.82
770,3143.13,1637.38
771,3139.32,1635.94
772,3135.51,1634.49
773,3131.7,1632.94
774,3127.89,1631.5
775,3124.17,1630.06
776,3120.36,1628.51
777,3116.55,1627.07
778,3111.03,1624.85
779,3105.5,1622.63
780,3099.97,1620.3
781,3094.45,1618.09
782,3088.92,1615.87
783,3083.39,1613.65
784,3077.87,1611.43
785,3072.34,1609.22
786,3066.82,1606.89
787,3061.29,1604.67
788,3055.76,1602.45
789,3048.14,1597.68
790,3040.52,1592.92
791,3032.99,1588.04
792,3025.37,1583.27
793,3017.75,1578.5
794,3009.65,1575.84
795,3001.55,1573.07
796,2993.45,1570.41
797,2985.35,1567.64
798,2977.25,1564.98
799,2969.25,1562.21
800,2961.15,1559.54
801,2953.05,1556.77
802,2944.96,1554.0
803,2936.86,1551.34
804,2928.76,1548.68
805,2920.66,1545.91
806,2912.56,1543.25
807,2904.46,1540.47
808,2896.46,1537.81
809,2888.36,1535.04
810,2880.26,1532.38
811,2872.16,1529.61
812,2864.06,1526.95
813,2855.97,1524.18
814,2846.34,1520.52
815,2836.81,1516.86
816,2827.19,1513.2
817,2817.57,1509.54
818,2808.04,1505.88
819,2798.42,1502.33
820,2788.89,1498.67
821,2779.27,1495.02
822,2769.64,1491.36
823,2760.12,1487.7
824,2750.49,1484.04
825,2739.92,1479.94
826,2729.34,1475.83
827,2718.67,1471.73
828,2708.09,1467.63
829,2697.52,1463.53
830,2686.94,1459.43
831,2676.27,1455.32
832,2665.69,1451.22
833,2655.12,1447.12
834,2651.21,1445.46
835,2647.31,1443.68
836,2643.3,1442.02
837,2639.4,1440.36
838,2635.49,1438.58
839,2631.59,1436.92
840,2627.58,1435.14
841,2623.68,1433.48
842,2619.77,1431.82
843,2615.86,1430.04
844,2611.96,1428.38
845,2607.96,1426.72
846,2604.05,1424.94
847,2600.14,1423.28
848,2600.14,1423.28
849,2600.14,1423.28
850,2600.14,1423.28
851,2600.14,1423.28
852,2600.14,1423.28
853,2600.14,1423.28
854,2600.14,1423.28
855,2600.14,1423.28
856,2600.14,1423.28
857,2600.14,1423.28
858,2600.14,1423.28
859,2600.14,1423.28
860,2600.14,1423.28
861,2600.14,1423.28
862,2600.14,1423.28
863,2600.14,1423.28
864,2600.14,1423.28
865,2600.14,1423.28
866,2600.14,1423.28
867,2600.14,1423.28
868,2600.14,1423.28
869,2600.14,1423.28
870,2600.14,1423.28
871,2600.14,1423.28
872,2600.14,1423.28
873,2600.14,1423.28
874,2600.14,1423.28
875,2600.14,1423.28
876,2600.14,1423.28
877,2600.14,1423.28
878,2600.14,1423.28
879,2600.14,1423.28
880,2600.14,1423.28
881,2600.14,1423.28
882,2600.14,1423.28
883,2600.14,1423.28
884,2600.14,1423.28
885,2600.14,1423.28
886,2600.14,1423.28
887,2600.14,1423.28
888,2600.14,1423.28
889,2600.14,1423.28
890,2600.14,1423.28
891,2600.14,1423.28
892,2600.14,1423.28
893,2600.14,1423.28
894,2600.14,1423.28
895,2600.24,1423.17
896,2600.43,1423.06
897,2600.52,1422.95
898,2600.62,1422.84
899,2600.81,1422.62
900,2600.91,1422.5
901,2601.0,1422.39
902,2601.19,1422.28
903,2601.29,1422.17
904,2594.62,1419.62
905,2587.95,1417.07
906,2581.18,1414.52
907,2574.51,1411.97
908,2567.84,1409.42
909,2561.17,1406.87
910,2554.41,1404.32
911,2547.74,1401.66
912,2541.07,1399.11
913,2534.4,1396.56
914,2527.73,1394.01
915,2520.97,1391.46
916,2514.3,1388.91
917,2507.63,1386.36
918,2500.96,1383.81
919,2494.19,1381.26
920,2487.52,1378.71
921,2480.86,1376.16
922,2474.19,1373.61
923,2467.42,1371.06
924,2460.75,1368.51
925,2454.08,1365.96
926,2447.41,1363.41
927,2440.74,1360.75
928,2433.98,1358.2
929,2427.31,1355.65
930,2420.64,1353.1
931,2413.97,1350.55
932,2407.21,1348.0
933,2400.54,1345.45
934,2393.87,1342.9
935,2384.72,1339.02
936,2375.57,1335.14
937,2366.43,1331.26
938,2357.28,1327.38
939,2348.13,1323.5
940,2338.89,1319.61
941,2329.74,1315.73
942,2320.6,1311.85
943,2311.45,1307.97
944,2302.3,1304.09
945,2293.16,1300.21
