123,570.72,2618.83
124,563.67,2615.28
125,556.62,2611.84
126,557.0,2611.29
127,557.38,2610.73
128,557.76,2610.18
129,558.14,2609.63
130,558.52,2609.07
131,558.81,2608.52
132,559.19,2607.96
133,559.57,2607.41
134,559.95,2606.85
135,560.33,2606.41
136,560.71,2605.86
137,561.09,2605.3
138,561.47,2604.75
139,561.86,2604.19
140,562.14,2603.64
141,562.52,2603.08
142,562.9,2602.53
143,563.29,2601.98
144,563.67,2601.42
145,564.05,2600.87
146,563.76,2600.98
147,563.48,2601.09
148,563.29,2601.31
149,563.0,2601.42
150,562.71,2601.53
151,562.43,2601.64
152,562.14,2601.75
153,561.95,2601.98
154,561.67,2602.09
155,561.38,2602.2
156,560.14,2601.31
157,558.9,2600.53
158,557.66,2599.65
159,556.42,2598.76
160,555.28,2597.98
161,554.04,2597.1
162,552.8,2596.21
163,551.57,2595.32
164,550.33,2594.55
165,549.09,2593.66
166,548.61,2593.66
167,548.23,2593.55
168,547.75,2593.55
169,547.37,2593.44
170,546.9,2593.44
171,546.42,2593.33
172,546.04,2593.22
173,545.56,2593.22
174,545.18,2593.11
175,544.71,2593.11
176,544.71,2592.88
177,544.71,2592.55
178,544.71,2592.33
179,544.71,2592.11
180,544.71,2591.89
181,544.71,2591.55
182,544.71,2591.33
183,544.71,2591.11
184,544.71,2590.78
185,544.71,2590.56
186,544.71,2590.56
187,544.71,2590.56
188,544.71,2590.56
189,544.71,2590.56
190,544.71,2590.56
191,544.71,2590.56
192,544.71,2590.56
193,544.71,2590.56
194,544.71,2590.56
195,544.71,2590.56
196,544.71,2590.56
197,544.71,2590.56
198,544.71,2590.56
199,544.71,2590.56
200,544.71,2590.56
201,544.71,2590.56
202,544.71,2590.56
203,544.71,2590.56
204,544.71,2590.56
205,544.71,2590.56
206,544.32,2590.11
207,543.85,2589.67
208,543.47,2589.11
209,542.99,2588.67
210,542.61,2588.23
211,542.23,2587.78
212,541.75,2587.34
213,541.37,2586.79
214,540.89,2586.34
215,540.51,2585.9
216,538.7,2584.12
217,536.8,2582.46
218,534.99,2580.69
219,533.08,2579.02
220,531.18,2577.25
221,529.37,2575.48
222,527.46,2573.81
223,525.65,2572.04
224,523.74,2570.38
225,521.93,2568.6
226,522.51,2565.72
227,522.98,2562.95
228,523.55,2560.07
229,527.84,2554.3
230,532.13,2548.42
231,536.51,2542.66
232,540.8,2536.89
233,545.09,2531.02
234,549.37,2525.25
235,553.66,2519.49
236,558.04,2513.72
237,562.33,2507.84
238,566.62,2502.08
239,571.38,2495.43
240,576.15,2488.77
241,580.91,2482.12
242,585.68,2475.47
243,590.44,2468.82
244,595.2,2462.16
245,599.97,2455.51
246,604.73,2448.86
247,609.49,2442.21
248,614.26,2435.55
249,616.36,2429.68
250,618.45,2423.8
251,620.55,2417.93
252,622.64,2412.05
253,624.74,2406.17
254,626.84,2400.3
255,628.93,2394.42
256,631.03,2388.54
257,633.12,2382.67
258,635.22,2376.79
259,637.41,2370.92
260,639.51,2365.15
261,641.6,2359.27
262,643.7,2353.4
263,645.8,2347.52
264,647.89,2341.64
265,649.99,2335.77
266,652.08,2329.89
267,654.18,2324.02
268,656.28,2318.14
269,658.37,2312.26
270,660.47,2306.39
271,661.42,2302.17
272,662.37,2297.96
273,663.33,2293.86
274,664.28,2289.65
275,665.33,2285.43
276,666.28,2281.33
277,667.23,2277.12
278,668.19,2272.9
279,668.28,2271.68
280,668.47,2270.35
281,668.57,2269.13
282,668.76,2267.91
283,668.95,2266.58
284,669.04,2265.36
285,669.23,2258.49
286,669.33,2251.62
287,669.52,2244.74
288,669.62,2237.87
289,669.81,2230.99
290,670.0,2224.23
291,670.09,2217.36
292,670.28,2210.48
293,670.38,2203.61
294,670.57,2196.73
295,672.38,2188.42
296,674.19,2180.21
297,676.09,2171.9
298,677.9,2163.69
299,679.72,2155.38
300,681.53,2147.17
301,683.34,2138.97
302,685.24,2130.65
303,687.05,2122.45
304,688.86,2114.13
305,689.53,2105.82
306,690.2,2097.5
307,690.86,2089.19
308,691.53,2080.87
309,692.2,2072.67
310,692.96,2064.35
311,693.63,2056.04
312,694.29,2047.72
313,694.96,2039.4
314,695.63,2031.09
315,696.29,2022.77
316,696.96,2014.46
317,697.63,2006.14
318,698.29,1997.83
319,699.06,1989.51
320,699.72,1981.31
321,700.39,1972.99
322,701.06,1964.68
323,701.72,1956.36
324,702.39,1948.04
325,703.25,1946.71
326,704.11,1945.38
327,704.87,1944.05
328,705.73,1942.72
329,706.58,1941.39
330,707.44,1940.06
331,708.3,1938.73
332,709.06,1937.4
333,709.92,1936.07
334,710.78,1934.74
335,710.78,1934.74
336,710.78,1934.74
337,710.78,1934.74
338,710.78,1934.74
339,710.78,1934.74
340,710.78,1934.74
341,710.78,1934.74
342,710.78,1934.74
343,710.78,1934.74
344,710.78,1934.74
345,711.44,1933.74
346,712.11,1932.85
347,712.78,1931.86
348,713.44,1930.86
349,714.02,1929.86
350,714.68,1928.86
351,715.35,1927.98
352,716.02,1926.98
353,718.3,1922.88
354,720.49,1918.77
355,722.69,1914.56
356,724.97,1910.46
357,727.16,1906.36
358,729.45,1902.25
359,731.74,1898.15
360,733.93,1893.94
361,736.12,1889.84
362,738.41,1885.73
363,739.07,1883.74
364,739.74,1881.63
365,740.41,1879.64
366,741.07,1877.53
367,741.74,1875.53
368,742.41,1873.43
369,743.08,1871.43
370,743.74,1869.32
371,744.41,1867.33
372,746.03,1861.9
373,747.74,1856.35
374,749.36,1850.92
375,751.08,1845.38
376,752.7,1839.94
377,754.41,1834.4
378,756.03,1828.97
379,757.75,1823.53
380,759.37,1817.99
381,761.08,1812.56
382,762.7,1807.01
383,764.42,1801.58
384,766.04,1796.04
385,767.75,1790.6
386,769.37,1785.06
387,771.09,1779.63
388,772.71,1774.2
389,774.42,1768.65
390,776.04,1763.22
391,777.76,1757.67
392,779.38,1752.24
393,781.09,1746.7
394,782.71,1741.27
395,786.33,1729.07
396,789.95,1716.76
397,793.57,1704.57
398,797.19,1692.37
399,800.72,1680.17
400,804.34,1667.98
401,807.96,1655.67
402,811.58,1643.48
403,813.58,1636.82
404,815.58,1630.28
405,817.49,1623.63
406,819.49,1617.09
407,821.49,1610.44
408,823.49,1603.89
409,825.49,1597.24
410,827.49,1590.7
411,829.4,1584.05
412,831.4,1577.51
413,833.4,1570.85
414,835.59,1565.53
415,837.88,1560.21
416,840.07,1555.0
417,842.26,1549.68
418,844.55,1544.35
419,846.74,1539.03
420,848.93,1533.82
421,851.22,1528.5
422,853.41,1523.18
423,853.79,1522.18
424,854.07,1521.18
425,854.46,1520.18
426,854.74,1519.19
427,855.12,1518.19
428,855.5,1517.08
429,855.79,1516.08
430,856.17,1515.08
431,856.46,1514.09
432,856.84,1513.09
433,858.08,1509.98
434,859.41,1506.88
435,860.65,1503.66
436,861.89,1500.56
437,863.22,1497.46
438,864.46,1494.35
439,865.7,1491.25
440,867.03,1488.03
441,868.27,1484.93
442,869.6,1481.82
443,870.84,1478.72
444,872.08,1475.61
445,873.42,1472.4
446,874.65,1469.29
447,875.89,1466.19
448,877.23,1463.08
449,878.47,1459.98
450,879.7,1456.76
451,881.04,1453.66
452,882.28,1450.56
453,882.85,1449.56
454,883.42,1448.56
455,884.09,1447.67
456,884.66,1446.68
457,885.23,1445.68
458,885.8,1444.68
459,886.37,1443.68
460,887.04,1442.79
461,887.61,1441.8
462,888.18,1440.8
463,888.18,1440.8
464,888.18,1440.8
465,888.18,1440.8
466,888.18,1440.8
467,888.18,1440.8
468,888.18,1440.8
469,888.18,1440.8
470,888.18,1440.8
471,888.18,1440.8
472,888.18,1440.8
473,888.37,1440.13
474,888.56,1439.36
475,888.76,1438.69
476,888.95,1438.03
477,889.14,1437.36
478,889.42,1436.59
479,889.61,1435.92
480,889.8,1435.26
481,889.99,1434.48
482,890.18,1433.81
483,889.8,1433.7
484,889.42,1433.59
485,889.04,1433.37
486,888.66,1433.26
487,888.28,1433.15
488,887.9,1433.04
489,887.52,1432.93
490,887.14,1432.71
491,886.75,1432.59
492,886.37,1432.48
493,886.18,1432.37
494,885.9,1432.26
495,885.71,1432.15
496,885.42,1432.04
497,885.23,1431.93
498,885.04,1431.71
499,884.75,1431.6
500,884.56,1431.49
501,884.28,1431.37
502,884.09,1431.26
503,883.9,1431.15
504,883.61,1431.04
505,883.42,1430.93
506,883.13,1430.82
507,882.94,1430.6
508,882.75,1430.49
509,882.47,1430.38
510,882.28,1430.27
511,881.99,1430.16
512,881.8,1430.04
513,881.8,1429.49
514,881.8,1429.05
515,881.8,1428.49
516,881.8,1428.05
517,881.8,1427.49
518,881.8,1426.94
519,881.8,1426.5
520,881.8,1425.94
521,881.8,1425.5
522,881.8,1424.94
523,881.99,1424.39
524,882.18,1423.84
525,882.37,1423.28
526,882.56,1422.73
527,882.75,1422.17
528,882.94,1421.62
529,883.13,1421.06
530,883.32,1420.51
531,883.52,1419.95
532,883.71,1419.4
533,883.61,1419.4
534,883.61,1419.4
535,883.52,1419.4
536,883.42,1419.4
537,883.42,1419.51
538,883.32,1419.51
539,883.23,1419.51
540,883.13,1419.51
541,883.13,1419.51
542,883.04,1419.51
543,883.04,1419.51
544,883.04,1419.51
545,883.04,1419.51
546,883.04,1419.51
547,883.04,1419.51
548,883.04,1419.51
549,883.04,1419.51
550,883.04,1419.51
551,883.04,1419.51
552,883.04,1419.51
553,882.66,1419.4
554,882.28,1419.29
555,881.99,1419.29
556,881.61,1419.18
557,881.23,1419.07
558,880.85,1418.96
559,880.47,1418.85
560,880.18,1418.85
561,879.8,1418.74
562,879.42,1418.62
563,879.04,1418.51
564,878.66,1418.4
565,878.37,1418.4
566,877.99,1418.29
567,877.61,1418.18
568,877.23,1418.07
569,876.85,1417.96
570,876.56,1417.96
571,876.18,1417.85
572,875.8,1417.74
573,873.61,1415.41
574,871.41,1413.08
575,869.13,1410.75
576,866.94,1408.42
577,864.75,1406.1
578,862.55,1403.88
579,860.36,1401.55
580,858.08,1399.22
581,855.88,1396.89
582,853.69,1394.56
583,854.17,1394.56
584,854.55,1394.45
585,855.03,1394.45
586,855.5,1394.34
587,855.88,1394.34
588,856.36,1394.23
589,856.84,1394.12
590,857.31,1394.12
591,857.69,1394.01
592,858.17,1394.01
593,858.84,1393.23
594,859.51,1392.57
595,860.27,1391.79
596,860.93,1391.02
597,861.6,1390.35
598,862.27,1389.58
599,863.03,1388.8
600,863.7,1388.13
601,864.36,1387.36
602,863.03,1386.03
603,861.7,1384.7
604,860.36,1383.37
605,859.03,1382.04
606,857.69,1380.71
607,856.27,1379.49
608,854.93,1378.16
609,853.6,1376.83
610,852.26,1375.49
611,850.93,1374.16
612,849.6,1372.83
613,849.12,1372.83
614,848.74,1372.83
615,848.26,1372.83
616,847.88,1372.83
617,847.4,1372.72
618,846.93,1372.72
619,846.55,1372.72
620,846.07,1372.72
621,845.69,1372.72
622,845.21,1372.72
623,844.74,1372.72
624,844.36,1372.72
625,843.88,1372.72
626,843.5,1372.72
627,843.02,1372.61
628,842.55,1372.61
629,842.16,1372.61
630,841.69,1372.61
631,841.31,1372.61
632,840.83,1372.61
633,840.83,1372.61
634,840.83,1372.61
635,840.83,1372.61
636,840.83,1372.61
637,840.83,1372.61
638,840.83,1372.61
639,840.83,1372.61
640,840.83,1372.61
641,840.83,1372.61
642,840.83,1372.61
643,839.5,1373.17
644,838.26,1373.83
645,836.92,1374.39
646,835.59,1374.94
647,834.26,1375.61
648,833.02,1376.16
649,831.68,1376.71
650,830.35,1377.27
651,829.11,1377.93
652,827.78,1378.49
653,825.59,1376.49
654,823.3,1374.61
655,821.01,1372.72
656,818.82,1370.73
657,816.53,1368.73
658,814.34,1366.85
659,812.15,1364.96
660,809.87,1362.97
661,807.58,1360.97
662,805.39,1359.09
663,799.58,1354.21
664,793.86,1349.22
665,788.05,1344.34
666,782.33,1339.46
667,776.52,1334.58
668,770.8,1329.59
669,764.99,1324.71
670,759.27,1319.84
671,753.56,1314.85
672,747.74,1309.97
673,743.08,1307.75
674,738.5,1305.53
675,733.93,1303.32
676,729.26,1301.21
677,724.69,1298.99
678,720.02,1296.77
679,715.35,1294.56
680,710.78,1292.34
681,706.11,1290.12
682,701.53,1287.9
683,696.87,1285.8
684,692.29,1283.58
685,687.72,1281.36
686,683.05,1279.15
687,678.38,1276.93
688,673.81,1274.71
689,669.14,1272.6
690,664.57,1270.39
691,659.9,1268.17
692,655.32,1265.95
693,650.94,1265.84
694,646.65,1265.62
695,642.27,1265.51
696,637.89,1265.4
697,633.6,1265.29
698,629.22,1265.06
699,624.93,1264.95
700,620.55,1264.84
701,618.07,1265.73
702,615.69,1266.51
703,613.21,1267.39
704,610.83,1268.28
705,608.35,1269.17
706,605.97,1269.94
707,603.49,1270.83
708,601.11,1271.72
709,598.63,1272.6
710,596.25,1273.38
711,593.77,1274.27
712,591.77,1275.04
713,589.68,1275.71
714,587.58,1276.48
715,585.58,1277.26
716,583.48,1277.93
717,581.48,1278.7
718,579.48,1279.48
719,577.39,1280.25
720,575.29,1280.92
721,573.29,1281.7
722,570.91,1284.13
723,568.62,1286.46
724,566.24,1288.9
725,563.86,1291.34
726,561.57,1293.78
727,559.19,1296.11
728,556.81,1298.55
729,554.42,1300.99
730,552.14,1303.32
731,549.76,1305.76
732,549.09,1306.2
733,548.42,1306.64
734,547.75,1307.2
735,547.09,1307.64
736,546.42,1308.08
737,545.75,1308.53
738,545.09,1308.97
739,544.42,1309.52
740,543.75,1309.97
741,543.09,1310.41
742,542.42,1310.86
743,541.75,1311.41
744,541.09,1311.85
745,540.42,1312.3
746,539.75,1312.74
747,539.08,1313.18
748,538.42,1313.74
749,537.75,1314.18
750,537.08,1314.63
751,537.08,1314.07
752,537.08,1313.96
753,537.18,1313.85
754,537.18,1313.63
755,537.18,1313.52
756,537.18,1313.41
757,537.27,1313.29
758,537.27,1313.18
759,537.27,1312.96
760,537.37,1312.85
761,537.37,1312.74
762,537.46,1312.19
763,537.46,1311.52
764,537.56,1310.97
765,537.66,1310.3
766,537.75,1309.75
767,537.75,1309.08
768,537.85,1308.53
769,537.94,1307.86
770,538.04,1307.31
771,538.04,1306.64
772,538.13,1306.09
773,532.99,1308.53
774,527.84,1310.97
775,522.79,1313.52
776,517.65,1315.96
777,512.5,1318.39
778,507.36,1320.83
779,502.21,1323.27
780,497.16,1325.82
781,492.02,1328.26
782,486.87,1330.7
783,477.73,1334.03
784,468.58,1337.35
785,459.53,1340.68
786,450.38,1344.01
787,441.23,1347.33
788,432.09,1350.66
789,422.94,1353.99
790,413.89,1357.31
791,404.74,1360.64
792,395.6,1363.96
793,389.5,1367.29
794,383.49,1370.73
795,377.4,1374.05
796,371.39,1377.49
797,365.3,1380.82
798,359.2,1384.14
799,353.2,1387.58
800,347.1,1390.91
801,341.0,1394.23
802,335.0,1397.67
803,328.9,1401.0
804,322.9,1404.43
805,316.8,1407.76
806,319.66,1410.86
807,322.52,1413.86
808,322.8,1414.08
809,323.09,1414.3
810,323.37,1414.52
811,323.66,1414.74
812,323.95,1414.97
813,324.14,1415.08
814,324.42,1415.3
815,324.71,1415.52
816,324.99,1415.74
817,325.28,1415.96
818,325.57,1416.19
819,326.42,1416.85
820,327.19,1417.4
821,327.95,1418.07
822,328.81,1418.74
823,329.66,1419.29
824,330.42,1419.95
825,337.09,1422.62
826,343.76,1425.28
827,350.53,1427.83
828,357.2,1430.49
829,363.87,1433.15
830,370.54,1435.81
831,377.21,1438.47
832,383.97,1441.02
833,390.64,1443.68
834,397.31,1446.34
835,405.5,1449.23
836,413.79,1452.22
837,421.99,1455.1
838,430.28,1457.98
839,438.47,1460.98
840,446.76,1463.86
841,455.05,1466.74
842,463.24,1469.63
843,471.53,1472.62
844,479.73,1475.5
845,482.77,1476.94
846,485.82,1478.39
847,488.97,1479.83
848,492.02,1481.27
849,495.07,1482.71
850,498.11,1484.15
851,501.26,1485.59
852,504.31,1487.03
853,507.36,1488.47
854,510.41,1489.92
855,513.55,1491.36
856,516.6,1492.8
857,519.65,1494.24
858,522.7,1495.68
859,525.84,1497.12
860,528.89,1498.56
861,531.94,1500.01
862,534.99,1501.45
863,538.13,1502.89
864,541.18,1504.33
865,544.23,1505.77
866,547.28,1507.21
867,550.42,1508.65
868,553.47,1510.09
869,556.52,1511.54
870,559.57,1512.98
871,562.71,1514.42
872,565.76,1515.86
873,568.81,1517.3
874,570.24,1525.62
875,568.14,1531.38
876,566.05,1537.26
877,563.95,1543.02
878,561.86,1548.79
879,559.76,1554.56
880,557.66,1560.43
881,555.57,1566.2
882,553.47,1571.96
883,551.38,1577.73
884,549.28,1583.6
885,547.18,1589.37
886,544.8,1595.8
887,542.42,1602.23
888,540.04,1608.66
889,537.66,1615.09
890,535.27,1621.52
891,532.8,1627.95
892,530.41,1634.38
893,528.03,1640.81
894,525.65,1647.25
895,523.27,1653.68
896,520.89,1660.11
897,520.41,1661.99
898,520.03,1663.88
899,519.55,1665.76
900,519.08,1667.65
901,518.69,1669.53
902,518.22,1671.42
903,517.74,1673.3
904,517.27,1675.19
905,516.88,1677.07
906,516.41,1678.95
907,514.79,1682.5
908,513.07,1686.16
909,511.45,1689.71
910,509.83,1693.26
911,508.21,1696.92
912,506.5,1700.46
913,504.88,1704.01
914,503.26,1707.67
915,501.64,1711.22
916,499.92,1714.77
917,498.31,1718.43
918,496.69,1721.97
919,495.07,1725.63
920,493.35,1729.18
921,491.73,1732.73
922,490.11,1736.39
923,488.49,1739.94
924,486.78,1743.48
925,485.16,1747.14
926,483.54,1750.69
927,482.2,1754.02
928,480.87,1757.34
929,479.54,1760.78
930,478.2,1764.11
931,476.87,1767.43
932,475.53,1770.76
933,474.2,1774.08
934,472.87,1777.52
935,471.53,1780.85
936,470.2,1784.17
937,468.2,1788.05
938,466.2,1791.93
939,464.2,1795.7
940,462.19,1799.59
941,460.29,1803.47
942,458.29,1807.35
943,456.29,1811.12
944,454.29,1815.0
945,452.29,1818.88
