156,636.17,2164.8
157,637.6,2164.8
158,639.03,2164.8
159,640.46,2164.8
160,644.18,2165.25
161,647.8,2165.8
162,651.51,2166.24
163,655.13,2166.69
164,658.85,2167.24
165,662.56,2167.68
166,666.19,2168.13
167,669.9,2168.57
168,673.52,2169.13
169,677.24,2169.57
170,684.67,2169.24
171,692.1,2169.02
172,699.53,2168.68
173,706.96,2168.46
174,714.3,2168.13
175,721.73,2167.8
176,729.16,2167.57
177,736.6,2167.24
178,744.03,2167.02
179,751.46,2166.69
180,759.94,2166.35
181,768.42,2166.02
182,776.9,2165.69
183,785.38,2165.36
184,793.86,2165.02
185,802.34,2164.8
186,810.82,2164.47
187,819.3,2164.14
188,827.78,2163.8
189,836.26,2163.47
190,838.93,2163.03
191,841.69,2162.7
192,844.36,2162.25
193,847.02,2161.81
194,849.69,2161.48
195,852.45,2161.03
196,855.12,2160.59
197,857.79,2160.26
198,860.46,2159.81
199,863.13,2159.37
200,865.89,2159.04
201,868.56,2158.59
202,871.22,2158.26
203,873.89,2157.82
204,876.66,2157.37
205,879.32,2157.04
206,881.99,2156.6
207,884.66,2156.15
208,887.42,2155.82
209,890.09,2155.38
210,890.09,2155.38
211,890.09,2155.38
212,890.09,2155.38
213,890.09,2155.38
214,890.09,2155.38
215,890.09,2155.38
216,890.09,2155.38
217,890.09,2155.38
218,890.09,2155.38
219,890.09,2155.38
220,890.09,2155.38
221,890.09,2155.38
222,890.09,2155.38
223,890.09,2155.38
224,890.09,2155.38
225,890.09,2155.38
226,890.09,2155.38
227,890.09,2155.38
228,890.09,2155.38
229,890.09,2155.38
230,890.09,2155.38
231,890.09,2155.38
232,890.09,2155.38
233,890.09,2155.38
234,890.09,2155.38
235,890.09,2155.38
236,890.09,2155.38
237,890.09,2155.38
238,890.09,2155.38
239,890.09,2155.38
240,890.09,2155.38
241,890.09,2155.38
242,890.09,2155.38
243,890.09,2155.38
244,890.09,2155.38
245,890.09,2155.38
246,890.09,2155.38
247,890.09,2155.38
248,890.09,2155.38
249,890.09,2155.38
250,892.66,2155.27
251,895.23,2155.16
252,897.81,2155.05
253,900.47,2154.93
254,903.05,2154.82
255,905.62,2154.71
256,908.19,2154.6
257,910.76,2154.49
258,913.34,2154.38
259,915.91,2154.27
260,918.58,2154.16
261,921.15,2154.05
262,923.72,2153.94
263,926.3,2153.83
264,928.87,2153.71
265,931.44,2153.6
266,934.11,2153.49
267,936.68,2153.38
268,939.25,2153.27
269,941.83,2153.16
270,940.78,2158.15
271,939.63,2163.14
272,938.59,2168.24
273,937.54,2173.23
274,936.49,2178.22
275,935.35,2183.21
276,934.3,2188.2
277,933.25,2193.3
278,932.11,2198.29
279,931.06,2203.27
280,917.91,2203.72
281,904.67,2204.27
282,891.52,2204.83
283,878.27,2205.27
284,865.13,2205.71
285,851.98,2206.27
286,838.73,2206.71
287,825.59,2207.27
288,812.34,2207.71
289,799.19,2208.26
290,783.47,2208.26
291,767.66,2208.26
292,751.94,2208.15
293,736.12,2208.15
294,720.4,2208.15
295,704.58,2208.15
296,688.86,2208.15
297,673.05,2208.04
298,657.23,2208.04
299,641.51,2208.04
300,626.17,2205.49
301,610.92,2202.94
302,595.68,2200.39
303,580.34,2197.84
304,565.0,2195.29
305,549.76,2192.74
306,534.51,2190.19
307,519.17,2187.64
308,503.83,2185.09
309,488.59,2182.54
310,474.77,2176.67
311,460.96,2170.9
312,447.14,2165.02
313,433.23,2159.15
314,419.41,2153.38
315,405.6,2147.51
316,391.78,2141.63
317,377.97,2135.86
318,364.15,2129.99
319,350.34,2124.11
320,336.43,2118.35
321,322.61,2112.47
322,308.8,2106.7
323,294.98,2100.83
324,281.17,2094.95
325,267.35,2089.19
326,253.44,2083.31
327,239.62,2077.43
328,225.81,2071.67
329,211.99,2065.79
330,199.7,2060.14
331,187.51,2054.37
332,175.22,2048.72
333,162.93,2042.95
334,150.73,2037.3
335,138.44,2031.64
336,126.15,2025.88
337,113.86,2020.22
338,101.66,2014.46
339,89.37,2008.8
