289,1079.69,1487.59
290,1080.36,1487.92
291,1081.03,1488.25
292,1081.69,1488.59
293,1082.36,1488.92
294,1082.93,1489.25
295,1083.6,1489.58
296,1084.27,1489.92
297,1089.32,1492.69
298,1094.37,1495.57
299,1099.51,1498.34
300,1104.56,1501.22
301,1109.61,1504.0
302,1114.66,1506.77
303,1119.71,1509.65
304,1124.86,1512.42
305,1129.9,1515.31
306,1134.95,1518.08
307,1138.96,1520.41
308,1142.96,1522.62
309,1146.96,1524.95
310,1150.96,1527.28
311,1154.96,1529.61
312,1158.87,1531.83
313,1162.87,1534.15
314,1166.87,1536.48
315,1170.87,1538.7
316,1174.88,1541.03
317,1178.88,1543.36
318,1182.88,1545.69
319,1186.88,1547.9
320,1190.88,1550.23
321,1194.88,1552.56
322,1198.79,1554.78
323,1202.79,1557.11
324,1206.79,1559.43
325,1210.8,1561.76
326,1214.8,1563.98
327,1218.8,1566.31
328,1218.8,1566.31
329,1218.8,1566.31
330,1218.8,1566.31
331,1218.8,1566.31
332,1218.8,1566.31
333,1218.8,1566.31
334,1218.8,1566.31
335,1218.8,1566.31
336,1218.8,1566.31
337,1218.8,1566.31
338,1218.8,1566.31
339,1218.8,1566.31
340,1218.8,1566.31
341,1218.8,1566.31
342,1218.8,1566.31
343,1218.8,1566.31
344,1218.8,1566.31
345,1218.8,1566.31
346,1218.8,1566.31
347,1218.8,1566.31
348,1218.8,1566.31
349,1218.8,1566.31
350,1218.8,1566.31
351,1218.8,1566.31
352,1218.8,1566.31
353,1218.8,1566.31
354,1218.8,1566.31
355,1218.8,1566.31
356,1218.8,1566.31
357,1220.51,1567.08
358,1222.23,1567.75
359,1224.04,1568.53
360,1225.75,1569.3
361,1227.47,1569.97
362,1229.18,1570.74
363,1230.9,1571.41
364,1232.61,1572.18
365,1234.43,1572.96
366,1236.14,1573.63
367,1237.86,1574.4
368,1238.62,1574.84
369,1239.28,1575.29
370,1240.05,1575.73
371,1240.81,1576.18
372,1241.48,1576.62
373,1242.24,1577.06
374,1242.9,1577.51
375,1243.67,1577.95
376,1244.43,1578.39
377,1245.1,1578.73
378,1245.86,1579.17
379,1246.62,1579.61
380,1247.29,1580.06
381,1248.05,1580.5
382,1248.72,1580.94
383,1249.48,1581.39
384,1250.24,1581.83
385,1250.91,1582.27
386,1251.67,1582.72
387,1254.15,1584.05
388,1256.72,1585.27
389,1259.2,1586.49
390,1261.77,1587.82
391,1264.34,1589.04
392,1266.82,1590.37
393,1269.39,1591.7
394,1271.87,1592.92
395,1274.44,1594.14
396,1276.92,1595.47
397,1278.16,1596.13
398,1279.49,1596.69
399,1280.73,1597.35
400,1281.97,1598.02
401,1283.3,1598.68
402,1284.54,1599.24
403,1285.78,1599.9
404,1287.02,1600.57
405,1288.35,1601.12
406,1289.59,1601.79
407,1290.83,1602.45
408,1292.07,1603.12
409,1293.4,1603.78
410,1294.64,1604.45
411,1295.88,1605.11
412,1297.12,1605.78
413,1298.36,1606.44
414,1299.69,1607.11
415,1300.93,1607.77
416,1302.17,1608.44
417,1302.64,1608.66
418,1303.22,1608.88
419,1303.69,1609.22
420,1304.17,1609.44
421,1304.74,1609.66
422,1305.22,1609.88
423,1305.69,1610.21
424,1306.26,1610.44
425,1306.74,1610.66
426,1306.74,1610.66
427,1306.74,1610.66
428,1306.74,1610.66
429,1306.74,1610.66
430,1306.74,1610.66
431,1306.74,1610.66
432,1306.74,1610.66
433,1306.74,1610.66
434,1306.74,1610.66
435,1306.74,1610.66
436,1306.74,1610.66
437,1306.74,1610.66
438,1306.74,1610.66
439,1306.74,1610.66
440,1306.74,1610.66
441,1306.74,1610.66
442,1306.74,1610.66
443,1306.74,1610.66
444,1306.74,1610.66
445,1306.74,1610.66
446,1306.74,1610.66
447,1306.74,1610.66
448,1306.74,1610.66
449,1306.74,1610.66
450,1306.74,1610.66
451,1306.74,1610.66
452,1306.74,1610.66
453,1306.74,1610.66
454,1306.74,1610.66
455,1306.74,1610.66
456,1306.74,1610.66
457,1306.74,1610.66
458,1306.74,1610.66
459,1306.74,1610.66
460,1306.74,1610.66
461,1306.74,1610.66
462,1306.74,1610.66
463,1306.74,1610.66
464,1306.74,1610.66
465,1306.74,1610.66
466,1306.74,1610.66
467,1306.74,1610.66
468,1306.74,1610.66
469,1306.74,1610.66
470,1306.74,1610.66
471,1306.74,1610.66
472,1306.74,1610.66
473,1306.74,1610.66
474,1306.74,1610.66
475,1306.74,1610.66
476,1306.74,1610.66
477,1306.74,1610.66
478,1306.74,1610.66
479,1306.74,1610.66
480,1306.74,1610.66
481,1306.74,1610.66
482,1306.74,1610.66
483,1306.74,1610.66
484,1306.74,1610.66
485,1306.74,1610.66
486,1306.74,1610.66
487,1307.79,1611.1
488,1308.84,1611.54
489,1309.89,1611.99
490,1310.84,1612.43
491,1311.89,1612.87
492,1312.93,1613.32
493,1313.98,1613.76
494,1315.03,1614.2
495,1316.08,1614.65
496,1317.03,1615.09
497,1318.08,1615.54
498,1319.13,1615.98
499,1320.18,1616.42
500,1321.22,1616.87
501,1322.27,1617.31
502,1323.32,1617.75
503,1324.27,1618.2
504,1325.32,1618.64
505,1326.37,1619.08
506,1327.42,1619.53
507,1328.27,1619.86
508,1329.13,1620.08
509,1329.89,1620.41
510,1330.75,1620.64
511,1331.61,1620.97
512,1332.47,1621.3
513,1333.32,1621.52
514,1334.09,1621.86
515,1334.94,1622.08
516,1335.8,1622.41
517,1337.61,1623.41
518,1339.33,1624.29
519,1341.14,1625.29
520,1342.95,1626.18
521,1344.66,1627.18
522,1346.47,1628.06
523,1348.28,1629.06
524,1350.0,1629.95
525,1351.81,1630.95
526,1353.33,1631.72
527,1354.86,1632.39
528,1356.38,1633.16
529,1357.91,1633.83
530,1359.43,1634.61
531,1360.86,1635.27
532,1362.38,1636.05
533,1363.91,1636.71
534,1365.43,1637.49
535,1366.96,1638.15
536,1368.48,1638.93
537,1370.01,1642.7
538,1371.44,1646.58
539,1372.96,1650.35
540,1372.1,1654.34
541,1371.24,1658.33
542,1370.39,1662.32
543,1368.1,1668.98
544,1365.81,1675.63
545,1363.53,1682.39
546,1361.24,1689.04
547,1358.95,1695.7
548,1356.67,1702.35
549,1354.38,1709.0
550,1352.09,1715.76
551,1349.81,1722.42
552,1347.52,1729.07
553,1346.85,1730.95
554,1346.28,1732.84
555,1345.71,1734.72
556,1345.04,1736.61
557,1344.38,1738.49
558,1343.8,1740.38
559,1343.14,1742.26
560,1342.57,1744.15
561,1341.99,1746.03
562,1341.33,1747.92
563,1340.66,1749.8
564,1340.09,1751.69
565,1339.42,1753.57
566,1338.85,1755.46
567,1338.28,1757.34
568,1337.61,1759.23
569,1336.94,1761.11
570,1336.37,1763.0
571,1335.71,1764.88
572,1335.13,1766.77
573,1335.13,1766.77
574,1335.13,1766.77
575,1335.13,1766.77
576,1335.13,1766.77
577,1335.13,1766.77
578,1335.13,1766.77
579,1335.13,1766.77
580,1335.13,1766.77
581,1335.13,1766.77
582,1335.13,1766.77
583,1334.75,1767.21
584,1334.47,1767.65
585,1334.09,1768.21
586,1333.8,1768.65
587,1333.51,1769.09
588,1333.13,1769.54
589,1332.85,1769.98
590,1332.47,1770.54
591,1332.18,1770.98
592,1331.8,1771.42
593,1331.23,1775.08
594,1330.66,1778.63
595,1330.18,1782.29
596,1329.61,1785.84
597,1329.04,1789.5
598,1328.46,1793.15
599,1327.89,1796.7
600,1327.42,1800.36
601,1326.84,1803.91
602,1326.27,1807.57
603,1325.61,1814.89
604,1324.94,1822.2
605,1324.27,1829.41
606,1323.61,1836.73
607,1322.94,1844.05
608,1322.27,1851.36
609,1321.6,1858.57
610,1320.94,1865.89
611,1320.27,1873.21
612,1319.6,1878.97
613,1318.94,1884.74
614,1318.27,1890.39
615,1317.6,1896.16
616,1316.94,1901.92
617,1316.36,1907.69
618,1315.7,1913.34
619,1315.03,1919.11
620,1314.36,1924.87
621,1313.7,1930.64
622,1313.03,1936.29
623,1312.36,1942.06
624,1311.7,1947.82
625,1311.03,1953.59
626,1310.36,1959.24
627,1309.79,1965.01
628,1309.12,1970.77
629,1308.46,1976.54
630,1307.79,1982.19
631,1307.12,1987.96
632,1306.46,1993.72
633,1305.98,1994.83
634,1305.6,1995.83
635,1305.12,1996.83
636,1304.65,1997.94
637,1304.17,1999.05
638,1303.79,2000.04
639,1303.31,2001.15
640,1302.83,2002.15
641,1302.45,2003.26
642,1301.98,2004.26
643,1300.93,2009.8
644,1299.98,2015.34
645,1298.93,2020.78
646,1297.88,2026.32
647,1296.83,2031.86
648,1295.88,2037.41
649,1294.83,2042.95
650,1293.78,2048.38
651,1292.83,2053.93
652,1291.78,2059.47
653,1291.69,2061.14
654,1291.69,2062.91
655,1291.69,2064.57
656,1291.59,2066.24
657,1291.5,2068.01
658,1291.5,2069.67
659,1291.4,2071.34
660,1291.4,2073.0
661,1291.31,2074.77
662,1291.31,2076.44
663,1291.5,2078.43
664,1291.78,2080.43
665,1291.97,2082.53
666,1292.26,2084.53
667,1292.45,2086.53
668,1292.64,2088.52
669,1292.93,2090.52
670,1293.12,2092.62
671,1293.4,2094.62
672,1293.59,2096.61
673,1293.78,2099.16
674,1294.07,2101.83
675,1294.26,2104.38
676,1294.45,2106.93
677,1294.74,2109.59
678,1294.93,2112.14
679,1295.12,2114.69
680,1295.31,2117.35
681,1295.59,2119.9
682,1295.78,2122.56
683,1295.97,2125.11
684,1296.26,2127.66
685,1296.45,2130.32
686,1296.64,2132.87
687,1296.93,2135.42
688,1297.12,2138.08
689,1297.31,2140.63
690,1297.5,2143.18
691,1297.79,2145.84
692,1297.98,2148.39
693,1298.26,2153.83
694,1298.55,2159.37
695,1298.93,2164.8
696,1299.21,2170.23
697,1299.5,2175.78
698,1299.79,2181.21
699,1300.07,2186.64
700,1300.45,2192.08
701,1300.74,2197.62
702,1301.02,2203.05
703,1298.64,2204.94
704,1296.36,2206.93
705,1293.97,2208.93
706,1291.69,2210.81
707,1284.35,2211.15
708,1277.01,2211.37
709,1267.58,2212.03
710,1258.24,2212.81
711,1248.91,2213.48
712,1239.47,2214.14
713,1230.04,2214.92
714,1220.7,2215.58
715,1211.37,2216.25
716,1201.94,2216.91
717,1192.5,2217.69
718,1183.17,2218.35
719,1171.06,2218.35
720,1159.06,2218.35
721,1147.05,2218.35
722,1134.95,2218.35
723,1122.85,2218.35
724,1110.85,2218.35
725,1098.84,2218.35
726,1086.74,2218.35
727,1074.64,2218.35
728,1062.64,2218.35
729,1052.44,2218.58
730,1042.25,2218.91
731,1032.05,2219.13
732,1021.76,2219.46
733,1011.57,2219.68
734,1001.37,2220.02
735,991.18,2220.24
736,980.98,2220.57
737,970.79,2220.79
738,960.6,2221.13
739,950.31,2221.35
740,940.11,2221.57
741,929.92,2221.9
742,919.72,2222.12
743,909.53,2222.46
744,899.33,2222.68
745,889.04,2223.01
746,878.85,2223.23
747,868.65,2223.56
748,858.46,2223.79
749,851.41,2223.45
750,844.36,2223.12
751,837.21,2222.79
752,830.16,2222.46
753,823.11,2222.12
754,816.06,2221.9
755,809.01,2221.57
756,801.86,2221.24
757,794.81,2220.9
758,787.76,2220.57
759,787.19,2220.46
760,786.52,2220.46
761,785.95,2220.35
762,785.38,2220.35
763,784.81,2220.24
764,784.14,2220.13
765,783.57,2220.13
766,783.0,2220.02
767,782.33,2220.02
768,781.76,2219.91
769,781.76,2219.91
770,781.76,2219.91
771,781.76,2219.91
772,781.76,2219.91
773,781.76,2219.91
774,781.76,2219.91
775,781.76,2219.91
776,781.76,2219.91
777,781.76,2219.91
778,781.76,2219.91
779,781.76,2219.91
780,781.76,2219.91
781,781.76,2219.91
782,781.76,2219.91
783,781.76,2219.91
784,781.76,2219.91
785,781.76,2219.91
786,781.76,2219.91
787,781.76,2219.91
788,781.76,2219.91
789,781.76,2219.91
790,781.76,2219.91
791,781.76,2219.91
792,781.76,2219.91
793,781.76,2219.91
794,781.76,2219.91
795,781.76,2219.91
796,781.76,2219.91
797,781.76,2219.91
798,781.76,2219.91
799,781.76,2219.91
800,781.76,2219.91
801,781.76,2219.91
802,781.76,2219.91
803,781.76,2219.91
804,781.76,2219.91
805,781.76,2219.91
806,781.76,2219.91
807,781.76,2219.91
808,781.76,2219.91
809,781.76,2219.91
810,781.76,2219.91
811,781.76,2219.91
812,781.76,2219.91
813,781.76,2219.91
814,781.76,2219.91
815,781.76,2219.91
816,781.76,2219.91
817,781.76,2219.91
818,781.76,2219.91
819,781.76,2219.91
820,781.76,2219.91
821,781.76,2219.91
822,781.76,2219.91
823,781.76,2219.91
824,781.76,2219.91
825,781.76,2219.91
826,781.76,2219.91
827,781.76,2219.91
828,781.76,2219.91
829,781.76,2219.91
830,781.76,2219.91
831,781.76,2219.91
832,781.76,2219.91
833,781.76,2219.91
834,781.76,2219.91
835,781.76,2219.91
836,781.76,2219.91
837,781.76,2219.91
838,781.76,2219.91
839,781.76,2219.91
840,781.76,2219.91
841,781.76,2219.91
842,781.76,2219.91
843,781.76,2219.91
844,781.76,2219.91
845,781.76,2219.91
846,781.76,2219.91
847,781.76,2219.91
848,781.76,2219.91
849,781.76,2219.91
850,781.76,2219.91
851,781.76,2219.91
852,781.76,2219.91
853,781.76,2219.91
854,781.76,2219.91
855,781.76,2219.91
856,781.76,2219.91
857,781.76,2219.91
858,781.76,2219.91
859,781.76,2219.91
860,781.76,2219.91
861,781.76,2219.91
862,781.76,2219.91
863,781.76,2219.91
864,781.76,2219.91
865,781.76,2219.91
866,781.76,2219.91
867,781.76,2219.91
868,781.76,2219.91
869,781.76,2219.91
870,781.76,2219.91
871,781.76,2219.91
872,781.76,2219.91
873,781.76,2219.91
874,781.76,2219.91
875,781.76,2219.91
876,781.76,2219.91
877,781.76,2219.91
878,781.76,2219.91
879,781.85,2219.8
880,781.85,2219.68
881,781.95,2219.57
882,782.04,2219.46
883,782.04,2219.35
884,782.14,2219.35
885,782.23,2219.24
886,782.33,2219.13
887,782.33,2219.02
888,782.43,2218.91
889,782.43,2218.91
890,782.43,2218.91
891,782.43,2218.91
892,782.43,2218.91
893,782.43,2218.91
894,782.43,2218.91
895,782.43,2218.91
896,782.43,2218.91
897,782.43,2218.91
898,782.43,2218.91
899,782.43,2218.91
900,782.43,2218.91
901,782.43,2218.91
902,782.43,2218.91
903,782.43,2218.91
904,782.43,2218.91
905,782.43,2218.91
906,782.43,2218.91
907,782.43,2218.91
908,782.43,2218.91
909,782.43,2218.91
910,782.43,2218.91
911,782.43,2218.91
912,782.43,2218.91
913,782.43,2218.91
914,782.43,2218.91
915,782.43,2218.91
916,782.43,2218.91
917,782.43,2218.91
918,782.43,2218.91
919,782.43,2218.91
920,782.43,2218.91
921,782.43,2218.91
922,782.43,2218.91
923,782.43,2218.91
924,782.43,2218.91
925,782.43,2218.91
926,782.43,2218.91
927,782.43,2218.91
928,782.43,2218.91
929,782.43,2218.91
930,782.43,2218.91
931,782.43,2218.91
932,782.43,2218.91
933,782.43,2218.91
934,782.43,2218.91
935,782.43,2218.91
936,782.43,2218.91
937,782.43,2218.91
938,782.43,2218.91
939,782.43,2218.91
940,782.43,2218.91
941,782.43,2218.91
942,782.43,2218.91
943,782.43,2218.91
944,782.43,2218.91
945,782.43,2218.91
