175,3295.96,3961.62
176,3295.1,3964.83
177,3294.25,3968.16
178,3293.96,3968.71
179,3293.58,3969.38
180,3293.29,3969.93
181,3293.01,3970.49
182,3292.63,3971.15
183,3292.34,3971.7
184,3292.34,3971.7
185,3292.34,3971.82
186,3292.34,3971.82
187,3292.34,3971.93
188,3292.24,3971.93
189,3292.24,3971.93
190,3292.24,3972.04
191,3292.24,3972.04
192,3292.24,3972.04
193,3292.24,3972.15
194,3292.24,3972.15
195,3292.24,3972.26
196,3292.24,3972.26
197,3292.24,3972.26
198,3292.15,3972.37
199,3292.15,3972.37
200,3292.15,3972.37
201,3292.15,3972.48
202,3292.15,3972.48
203,3292.15,3972.59
204,3292.15,3972.59
205,3292.15,3972.59
206,3292.15,3972.7
207,3292.15,3972.7
208,3292.05,3972.7
209,3292.05,3972.81
210,3292.05,3972.81
211,3292.05,3972.92
212,3292.05,3972.92
213,3292.05,3972.92
214,3291.96,3972.92
215,3291.96,3972.92
216,3291.86,3972.92
217,3291.86,3972.92
218,3291.86,3972.81
219,3291.77,3972.81
220,3291.77,3972.81
221,3291.67,3972.81
222,3291.67,3972.81
223,3291.67,3972.81
224,3291.58,3972.81
225,3291.58,3972.7
226,3291.58,3972.7
227,3291.48,3972.7
228,3291.48,3972.7
229,3291.48,3972.7
230,3291.48,3972.59
231,3291.39,3972.59
232,3291.39,3972.59
233,3291.48,3972.59
234,3291.48,3972.59
235,3291.48,3972.7
236,3291.58,3972.7
237,3291.58,3972.7
238,3291.67,3972.7
239,3291.77,3972.7
240,3291.77,3972.81
241,3291.86,3972.81
242,3291.86,3972.81
243,3291.86,3972.81
244,3291.86,3972.7
245,3291.77,3972.7
246,3291.77,3972.59
247,3291.77,3972.59
248,3291.77,3972.59
249,3291.77,3972.48
250,3291.67,3972.48
251,3291.67,3972.37
252,3291.67,3972.37
253,3291.48,3972.59
254,3291.39,3972.92
255,3291.2,3973.15
256,3291.1,3973.48
257,3290.91,3973.7
258,3290.82,3974.03
259,3290.62,3974.25
260,3290.53,3974.48
261,3290.34,3974.81
262,3290.24,3975.03
263,3290.15,3975.36
264,3289.96,3975.59
265,3289.86,3975.92
266,3289.67,3976.14
267,3288.72,3979.8
268,3287.77,3983.35
269,3286.81,3987.01
270,3285.86,3990.66
271,3284.91,3994.32
272,3283.96,3997.87
273,3283.0,4001.53
274,3282.05,4005.19
275,3281.1,4008.85
276,3280.14,4012.4
277,3279.19,4016.05
278,3278.24,4019.71
279,3277.29,4023.37
280,3276.33,4026.92
281,3275.38,4030.58
282,3267.66,4047.87
283,3259.95,4065.17
284,3252.32,4082.36
285,3244.61,4099.65
286,3236.89,4116.95
287,3232.12,4126.48
288,3227.36,4135.91
289,3222.6,4145.33
290,3217.83,4154.87
291,3213.07,4164.29
292,3208.21,4173.83
293,3203.45,4183.36
294,3198.68,4192.79
295,3193.92,4202.21
296,3189.15,4211.75
297,3185.91,4219.73
298,3182.58,4227.71
299,3179.34,4235.58
300,3176.01,4243.57
301,3172.77,4251.55
302,3169.53,4259.53
303,3166.19,4267.51
304,3162.95,4275.39
305,3159.62,4283.37
306,3156.38,4291.35
307,3155.52,4293.57
308,3154.66,4295.79
309,3153.81,4298.0
310,3152.95,4300.22
311,3152.09,4302.44
312,3151.33,4304.55
313,3150.47,4306.76
314,3149.61,4308.98
315,3148.76,4311.2
316,3147.9,4313.42
317,3147.04,4315.63
318,3146.18,4317.85
319,3145.33,4320.07
320,3144.47,4322.29
321,3143.71,4324.39
322,3142.85,4326.61
323,3141.99,4328.83
324,3141.13,4331.05
325,3140.28,4333.26
326,3139.42,4335.48
327,3139.04,4337.36
328,3138.56,4339.14
329,3138.18,4341.02
330,3137.13,4348.23
331,3136.08,4355.44
332,3134.94,4362.64
333,3133.89,4369.85
334,3132.84,4376.95
335,3131.8,4384.15
336,3130.75,4391.36
337,3129.6,4398.57
338,3128.56,4405.77
339,3127.51,4412.98
