272,1011.19,2150.17
273,1011.19,2150.17
274,1011.19,2150.17
275,1011.19,2150.17
276,1011.19,2150.17
277,1011.19,2150.17
278,1011.19,2150.17
279,1011.19,2150.17
280,1011.19,2150.17
281,1011.19,2150.17
282,1011.19,2150.17
283,1011.19,2150.17
284,1011.19,2150.17
285,1011.19,2150.17
286,1011.19,2150.17
287,1011.19,2150.17
288,1011.19,2150.17
289,1011.19,2150.17
290,1011.19,2150.17
291,1011.19,2150.17
292,1011.19,2150.17
293,1011.19,2150.17
294,1011.19,2150.17
295,1011.19,2150.17
296,1011.19,2150.17
297,1011.19,2150.17
298,1011.19,2150.39
299,1011.09,2150.5
300,1011.09,2150.61
301,1011.09,2150.83
302,1011.09,2150.94
303,1011.0,2151.16
304,1011.0,2151.39
305,1011.0,2151.5
306,1010.9,2151.72
307,1010.9,2151.83
308,1012.05,2152.38
309,1013.28,2152.94
310,1014.43,2153.6
311,1015.57,2154.16
312,1016.81,2154.71
313,1017.95,2155.27
314,1019.1,2155.93
315,1020.33,2156.49
316,1021.48,2157.04
317,1022.72,2157.6
318,1023.86,2158.26
319,1025.0,2158.81
320,1026.24,2159.37
321,1027.39,2159.92
322,1028.53,2160.59
323,1029.77,2161.14
324,1030.91,2161.7
325,1034.15,2158.7
326,1037.29,2155.6
327,1044.82,2157.37
328,1052.44,2159.15
329,1059.97,2160.92
330,1067.5,2162.81
331,1075.02,2164.58
332,1082.65,2166.35
333,1090.17,2168.13
334,1099.89,2174.23
335,1109.61,2180.32
336,1119.33,2186.42
337,1128.19,2185.98
338,1137.05,2185.42
339,1145.91,2184.98
340,1155.44,2186.87
341,1165.06,2188.75
342,1174.59,2190.64
343,1180.78,2189.53
344,1186.98,2188.42
345,1193.17,2187.31
346,1199.36,2186.09
347,1205.56,2184.98
348,1211.75,2183.87
349,1217.94,2182.76
350,1223.18,2183.98
351,1228.42,2185.2
352,1233.66,2186.42
353,1240.62,2185.42
354,1247.57,2184.54
355,1254.43,2183.54
356,1261.39,2182.54
357,1268.34,2181.54
358,1275.2,2180.66
359,1282.16,2179.66
360,1289.11,2178.66
361,1295.69,2178.55
362,1302.26,2178.44
363,1308.84,2178.22
364,1315.41,2178.11
365,1321.99,2178.0
366,1328.66,2177.88
367,1335.23,2177.77
368,1341.8,2177.66
369,1348.38,2177.44
370,1354.95,2177.33
371,1361.53,2177.22
372,1373.44,2176.11
373,1385.44,2175.0
374,1397.35,2173.89
375,1409.26,2172.78
376,1421.27,2171.57
377,1433.18,2170.46
378,1445.18,2169.35
379,1457.09,2168.24
380,1469.0,2167.13
381,1481.01,2166.02
382,1492.91,2164.91
383,1504.82,2163.8
384,1516.83,2162.7
385,1528.74,2161.59
386,1540.74,2160.37
387,1552.65,2159.26
388,1564.56,2158.15
389,1576.57,2157.04
390,1588.48,2155.93
391,1599.44,2156.93
392,1610.39,2157.82
393,1621.35,2158.81
394,1632.31,2159.81
395,1643.26,2160.81
396,1654.22,2161.7
397,1665.18,2162.7
398,1676.14,2163.69
399,1687.09,2164.58
400,1698.05,2165.58
401,1707.96,2168.02
402,1717.87,2170.35
403,1727.78,2172.78
404,1737.68,2175.11
405,1747.69,2177.55
406,1757.6,2179.99
407,1767.51,2182.32
408,1777.42,2184.76
409,1787.32,2187.09
410,1797.23,2189.53
411,1806.19,2193.41
412,1815.24,2197.29
413,1824.2,2201.28
414,1833.25,2205.16
415,1842.2,2209.04
416,1851.26,2212.92
417,1860.21,2216.8
418,1869.26,2220.68
419,1878.22,2224.67
420,1887.27,2228.55
421,1896.23,2232.43
422,1905.28,2236.43
423,1914.43,2240.42
424,1923.48,2244.3
425,1932.53,2248.29
426,1941.68,2252.28
427,1950.73,2256.27
428,1959.78,2260.15
429,1968.93,2264.14
430,1977.98,2268.14
431,1988.46,2273.01
432,1998.84,2277.89
433,2009.32,2282.77
434,2019.71,2287.54
435,2030.19,2292.42
436,2040.57,2297.3
437,2051.05,2302.17
438,2061.44,2307.05
439,2071.92,2311.93
440,2082.31,2316.81
441,2092.79,2321.69
442,2103.17,2326.46
443,2113.65,2331.33
444,2124.04,2336.21
445,2134.52,2341.09
446,2142.43,2345.19
447,2150.24,2349.18
448,2158.15,2353.29
449,2165.96,2357.28
450,2173.87,2361.27
451,2181.68,2365.37
452,2189.49,2369.36
453,2197.4,2373.47
454,2205.22,2377.46
455,2213.12,2381.56
456,2215.22,2382.34
457,2217.32,2383.11
458,2219.41,2384.0
459,2221.51,2384.77
460,2223.6,2385.55
461,2225.7,2386.33
462,2227.8,2387.1
463,2229.89,2387.99
464,2231.99,2388.77
465,2234.08,2389.54
466,2234.08,2389.54
467,2234.08,2389.54
468,2234.08,2389.54
469,2234.08,2389.54
470,2234.08,2389.54
471,2234.08,2389.54
472,2234.08,2389.54
473,2234.08,2389.54
474,2234.08,2389.54
475,2234.08,2389.54
476,2234.08,2389.54
477,2234.08,2389.54
478,2234.08,2389.54
479,2234.08,2389.54
480,2234.08,2389.54
481,2234.08,2389.54
482,2234.08,2389.54
483,2234.08,2389.54
484,2234.08,2389.54
485,2234.08,2389.54
486,2234.08,2389.54
487,2234.08,2389.54
488,2234.08,2389.54
489,2234.08,2389.54
490,2234.08,2389.54
491,2234.08,2389.54
492,2234.08,2389.54
493,2234.08,2389.54
494,2234.08,2389.54
495,2234.08,2389.54
496,2234.08,2389.54
497,2234.08,2389.54
498,2234.08,2389.54
499,2234.08,2389.54
500,2234.08,2389.54
501,2234.08,2389.54
502,2234.08,2389.54
503,2234.08,2389.54
504,2234.08,2389.54
505,2234.08,2389.54
506,2234.66,2389.54
507,2235.23,2389.54
508,2235.89,2389.54
509,2236.47,2389.54
510,2237.04,2389.65
511,2237.61,2389.65
512,2238.18,2389.65
513,2238.85,2389.65
514,2239.42,2389.65
515,2239.99,2389.65
516,2241.9,2388.88
517,2243.71,2388.21
518,2245.61,2387.44
519,2247.42,2386.66
520,2249.33,2385.99
521,2251.23,2385.22
522,2253.04,2384.55
523,2254.95,2383.78
524,2257.14,2378.57
525,2259.24,2373.24
526,2261.43,2368.03
527,2263.53,2362.82
528,2265.72,2357.5
529,2267.91,2352.29
530,2270.0,2347.08
531,2272.2,2341.87
532,2274.29,2336.54
533,2276.48,2331.33
534,2277.15,2329.89
535,2277.72,2328.56
536,2278.39,2327.12
537,2279.06,2325.68
538,2279.63,2324.35
539,2280.29,2322.91
540,2280.96,2321.47
541,2281.63,2320.02
542,2282.2,2318.69
543,2282.87,2317.25
544,2282.87,2317.25
545,2282.87,2317.25
546,2282.87,2317.25
547,2282.87,2317.25
548,2282.87,2317.25
549,2282.87,2317.25
550,2282.87,2317.25
551,2282.87,2317.25
552,2282.87,2317.25
553,2282.87,2317.25
554,2282.87,2317.25
555,2282.87,2317.25
556,2282.87,2317.25
557,2282.87,2317.25
558,2282.87,2317.25
559,2282.87,2317.25
560,2282.87,2317.25
561,2282.87,2317.25
562,2282.87,2317.25
563,2282.87,2317.25
564,2282.87,2317.25
565,2282.87,2317.25
566,2282.87,2317.25
567,2282.87,2317.25
568,2282.87,2317.25
569,2282.87,2317.25
570,2282.87,2317.25
571,2282.87,2317.25
572,2282.87,2317.25
573,2282.87,2317.25
574,2282.87,2317.25
575,2282.87,2317.25
576,2282.87,2317.25
577,2282.87,2317.25
578,2282.87,2317.25
579,2282.87,2317.25
580,2282.87,2317.25
581,2282.87,2317.25
582,2282.87,2317.25
583,2282.87,2317.25
584,2282.87,2317.25
585,2282.87,2317.25
586,2282.87,2317.25
587,2282.87,2317.25
588,2282.87,2317.25
589,2282.87,2317.25
590,2282.87,2317.25
591,2282.87,2317.25
592,2282.87,2317.25
593,2282.87,2317.25
594,2282.87,2317.25
595,2282.87,2317.14
596,2282.96,2317.14
597,2282.96,2317.14
598,2282.96,2317.14
599,2282.96,2317.03
600,2282.96,2317.03
601,2283.06,2317.03
602,2283.06,2316.92
603,2283.06,2316.92
604,2283.06,2316.92
605,2283.06,2316.92
606,2283.06,2316.92
607,2283.06,2316.92
608,2283.06,2316.92
609,2283.06,2316.92
610,2283.06,2316.92
611,2283.06,2316.92
612,2283.06,2316.92
613,2283.06,2316.92
614,2283.06,2316.92
615,2283.06,2316.92
616,2283.06,2316.92
617,2283.06,2316.92
618,2283.06,2316.92
619,2283.06,2316.92
620,2283.06,2316.92
621,2283.06,2316.92
622,2283.06,2316.92
623,2283.06,2316.92
624,2283.06,2316.92
625,2283.06,2316.92
626,2283.06,2316.92
627,2283.06,2316.92
628,2283.06,2316.92
629,2283.06,2316.92
630,2283.06,2316.92
631,2283.06,2316.92
632,2283.06,2316.92
633,2283.06,2316.92
634,2283.91,2316.37
635,2284.68,2315.7
636,2285.44,2315.15
637,2286.3,2314.48
638,2287.15,2313.93
639,2287.92,2313.37
640,2288.68,2312.71
641,2289.54,2312.15
642,2290.39,2311.49
643,2291.16,2310.93
644,2291.16,2310.93
645,2291.16,2310.93
646,2291.16,2310.93
647,2291.16,2310.93
648,2291.16,2310.93
649,2291.16,2310.93
650,2291.16,2310.93
651,2291.16,2310.93
652,2291.16,2310.93
653,2291.16,2310.93
654,2291.63,2310.27
655,2292.2,2309.6
656,2292.68,2308.94
657,2293.16,2308.27
658,2293.73,2307.61
659,2294.21,2306.83
660,2294.68,2306.17
661,2295.16,2305.5
662,2295.73,2304.83
663,2296.21,2304.17
664,2298.21,2301.51
665,2300.3,2298.85
666,2302.3,2296.08
667,2304.3,2293.41
668,2306.31,2290.75
669,2308.4,2288.09
670,2310.4,2285.43
671,2312.4,2282.66
672,2314.5,2280.0
673,2316.5,2277.34
674,2316.79,2276.56
675,2317.07,2275.79
676,2317.36,2275.01
677,2317.64,2274.12
678,2317.93,2273.35
679,2318.22,2272.57
680,2318.5,2271.79
681,2318.79,2271.02
682,2319.07,2270.24
683,2319.36,2269.36
684,2319.64,2268.58
685,2319.93,2267.8
686,2320.22,2267.03
687,2320.5,2266.25
688,2320.79,2265.47
689,2321.07,2264.7
690,2321.36,2263.81
691,2321.65,2263.04
692,2321.93,2262.26
693,2322.22,2261.48
694,2322.22,2261.48
695,2322.22,2261.48
696,2322.22,2261.48
697,2322.22,2261.48
698,2322.22,2261.48
699,2322.22,2261.48
700,2322.22,2261.48
701,2322.22,2261.48
702,2322.22,2261.48
703,2322.22,2261.48
704,2322.22,2261.48
705,2322.22,2261.48
706,2322.22,2261.48
707,2322.22,2261.48
708,2322.22,2261.48
709,2322.22,2261.48
710,2322.22,2261.48
711,2322.22,2261.48
712,2322.22,2261.48
713,2322.22,2261.48
714,2322.22,2261.48
715,2322.22,2261.48
716,2322.22,2261.48
717,2322.22,2261.48
718,2322.22,2261.48
719,2322.22,2261.48
720,2322.22,2261.48
721,2322.22,2261.48
722,2322.22,2261.48
723,2322.22,2261.48
724,2322.22,2261.48
725,2322.22,2261.48
726,2322.22,2261.48
727,2322.22,2261.48
728,2322.22,2261.48
729,2322.22,2261.37
730,2322.31,2261.26
731,2322.31,2261.15
732,2322.41,2261.04
733,2322.41,2260.93
734,2322.5,2260.82
735,2322.5,2260.71
736,2322.6,2260.6
737,2322.6,2260.49
738,2322.69,2260.37
739,2322.69,2260.26
740,2322.69,2260.15
741,2322.79,2260.04
742,2322.79,2259.93
743,2322.88,2259.82
744,2322.88,2259.71
745,2322.98,2259.6
746,2322.98,2259.49
747,2323.07,2259.38
748,2323.07,2259.27
749,2323.07,2259.27
750,2323.07,2259.27
751,2323.07,2259.27
752,2323.07,2259.27
753,2323.07,2259.27
754,2323.07,2259.27
755,2323.07,2259.27
756,2323.07,2259.27
757,2323.07,2259.27
758,2323.07,2259.27
759,2323.07,2259.27
760,2323.07,2259.27
761,2323.07,2259.27
762,2323.07,2259.27
763,2323.07,2259.27
764,2323.07,2259.27
765,2323.07,2259.27
766,2323.07,2259.27
767,2323.07,2259.27
768,2323.07,2259.27
769,2323.07,2259.27
770,2323.07,2259.27
771,2323.07,2259.27
772,2323.07,2259.27
773,2323.07,2259.27
774,2323.07,2259.27
775,2323.07,2259.27
776,2323.07,2259.27
777,2323.07,2259.27
778,2323.07,2259.27
779,2323.07,2259.27
780,2323.07,2259.27
781,2323.07,2259.27
782,2323.07,2259.27
783,2323.07,2259.27
784,2323.07,2259.27
785,2323.07,2259.27
786,2323.07,2259.27
787,2323.07,2259.27
788,2323.07,2259.27
789,2323.07,2259.16
790,2323.17,2259.04
791,2323.17,2259.04
792,2323.26,2258.93
793,2323.26,2258.82
794,2323.26,2258.82
795,2323.36,2258.71
796,2323.36,2258.6
797,2323.46,2258.49
798,2323.46,2258.49
799,2323.46,2258.38
800,2323.55,2258.27
801,2323.55,2258.16
802,2323.65,2258.16
803,2323.65,2258.05
804,2323.65,2257.94
805,2323.74,2257.82
806,2323.74,2257.82
807,2323.84,2257.71
808,2323.84,2257.6
809,2323.93,2257.16
810,2323.93,2256.61
811,2324.03,2256.16
812,2324.12,2255.61
813,2324.12,2255.16
814,2324.22,2254.72
815,2324.31,2254.17
816,2324.41,2253.72
817,2324.41,2253.17
818,2324.5,2252.72
819,2324.41,2250.4
820,2324.31,2248.07
821,2324.12,2245.85
822,2324.03,2243.52
823,2323.93,2241.19
824,2323.84,2238.87
825,2323.74,2236.54
826,2323.55,2234.32
827,2323.46,2231.99
828,2323.36,2229.66
829,2323.46,2228.78
830,2323.55,2228.0
831,2323.55,2227.11
832,2323.65,2226.23
833,2323.74,2225.34
834,2323.84,2224.56
835,2323.93,2223.68
836,2323.93,2222.79
837,2324.03,2221.9
838,2324.12,2221.13
839,2324.22,2220.24
840,2324.22,2219.35
841,2324.31,2218.46
842,2324.41,2217.69
843,2324.5,2216.8
844,2324.6,2215.91
845,2324.6,2215.03
846,2324.69,2214.25
847,2324.79,2213.36
848,2324.79,2213.36
849,2324.79,2213.36
850,2324.79,2213.36
851,2324.79,2213.36
852,2324.79,2213.36
853,2324.79,2213.36
854,2324.79,2213.36
855,2324.79,2213.36
856,2324.79,2213.36
857,2324.79,2213.36
858,2324.79,2213.36
859,2324.79,2213.36
860,2324.79,2213.36
861,2324.79,2213.36
862,2324.79,2213.36
863,2324.79,2213.36
864,2324.79,2213.36
865,2324.79,2213.36
866,2324.79,2213.36
867,2324.79,2213.36
868,2324.79,2213.36
869,2324.79,2213.36
870,2324.79,2213.36
871,2324.79,2213.36
872,2324.79,2213.36
873,2324.79,2213.36
874,2324.79,2213.36
875,2324.79,2213.36
876,2324.79,2213.36
877,2324.79,2213.36
878,2324.79,2213.36
879,2324.79,2213.36
880,2324.79,2213.36
881,2324.79,2213.36
882,2324.79,2213.36
883,2324.79,2213.36
884,2324.79,2213.36
885,2324.79,2213.36
886,2324.79,2213.36
887,2324.79,2213.36
888,2324.79,2213.36
889,2324.98,2213.03
890,2325.17,2212.7
891,2325.36,2212.37
892,2325.65,2211.92
893,2325.84,2211.59
894,2326.03,2211.26
895,2326.22,2210.93
896,2326.41,2210.59
897,2326.41,2210.59
898,2326.41,2210.59
899,2326.41,2210.59
900,2326.41,2210.59
901,2326.41,2210.59
902,2326.41,2210.59
903,2326.41,2210.59
904,2326.41,2210.59
905,2326.41,2210.59
906,2326.41,2210.59
907,2326.41,2210.59
908,2326.41,2210.59
909,2326.41,2210.59
910,2326.41,2210.59
911,2326.41,2210.59
912,2326.41,2210.59
913,2326.41,2210.59
914,2326.41,2210.59
915,2326.41,2210.59
916,2326.41,2210.59
917,2326.41,2210.59
918,2326.41,2210.59
919,2326.41,2210.59
920,2326.41,2210.59
921,2326.41,2210.59
922,2326.41,2210.59
923,2326.41,2210.59
924,2326.41,2210.59
925,2326.41,2210.59
926,2326.41,2210.59
927,2326.41,2210.59
928,2326.41,2210.59
929,2326.41,2210.59
930,2326.41,2210.59
931,2326.41,2210.59
932,2326.41,2210.59
933,2326.41,2210.59
934,2326.41,2210.59
935,2326.41,2210.59
936,2326.41,2210.59
937,2326.41,2210.59
938,2326.41,2210.59
939,2326.41,2210.59
940,2326.41,2210.59
941,2326.41,2210.59
942,2326.41,2210.59
943,2326.41,2210.59
944,2326.41,2210.59
945,2326.41,2210.59
