323,3577.03,2806.43
324,3577.03,2806.43
325,3577.03,2806.43
326,3577.03,2806.43
327,3577.03,2806.43
328,3577.03,2806.43
329,3577.03,2806.43
330,3577.03,2806.43
331,3577.03,2806.43
332,3577.03,2806.43
333,3577.03,2806.43
334,3577.03,2806.2
335,3577.13,2806.09
336,3577.13,2805.87
337,3577.22,2805.65
338,3577.22,2805.43
339,3577.22,2805.32
340,3577.32,2805.1
341,3577.32,2804.87
342,3577.41,2804.76
343,3577.41,2804.54
344,3577.41,2804.54
345,3577.41,2804.54
346,3577.41,2804.54
347,3577.41,2804.54
348,3577.41,2804.54
349,3577.41,2804.54
350,3577.41,2804.54
351,3577.41,2804.54
352,3577.41,2804.54
353,3577.41,2804.54
354,3577.41,2804.54
355,3577.41,2804.54
356,3577.41,2804.54
357,3577.41,2804.54
358,3577.41,2804.54
359,3577.41,2804.54
360,3577.41,2804.54
361,3577.41,2804.54
362,3577.41,2804.54
363,3577.41,2804.54
364,3577.41,2804.54
365,3577.41,2804.54
366,3577.41,2804.54
367,3577.41,2804.54
368,3577.41,2804.54
369,3577.41,2804.54
370,3577.41,2804.54
371,3577.41,2804.54
372,3577.41,2804.54
373,3577.41,2804.54
374,3577.41,2804.54
375,3577.41,2804.54
376,3577.41,2804.54
377,3577.41,2804.54
378,3577.41,2804.54
379,3577.41,2804.54
380,3577.41,2804.54
381,3577.41,2804.54
382,3577.41,2804.54
383,3577.41,2804.54
384,3577.41,2804.54
385,3577.41,2804.54
386,3577.41,2804.54
387,3577.41,2804.54
388,3577.41,2804.54
389,3577.41,2804.54
390,3577.41,2804.54
391,3577.41,2804.54
392,3577.41,2804.54
393,3577.6,2803.65
394,3577.79,2802.77
395,3577.98,2801.99
396,3578.17,2801.1
397,3578.37,2800.22
398,3578.65,2799.33
399,3578.84,2798.44
400,3579.03,2797.67
401,3579.22,2796.78
402,3579.41,2795.89
403,3580.08,2791.57
404,3580.65,2787.24
405,3581.32,2783.03
406,3581.99,2778.71
407,3582.65,2774.38
408,3583.22,2770.06
409,3583.89,2765.74
410,3584.56,2761.41
411,3585.23,2757.2
412,3585.8,2752.87
413,3586.46,2748.55
414,3587.61,2743.01
415,3588.75,2737.46
416,3589.89,2731.92
417,3591.04,2726.49
418,3592.18,2720.94
419,3593.32,2715.4
420,3594.47,2709.86
421,3595.71,2704.31
422,3596.85,2698.77
423,3597.99,2693.22
424,3599.14,2687.68
425,3600.28,2682.25
426,3601.42,2676.7
427,3602.57,2671.16
428,3603.71,2665.62
429,3606.66,2650.32
430,3609.62,2635.02
431,3612.67,2619.72
432,3615.62,2604.41
433,3617.24,2595.66
434,3618.86,2586.9
435,3620.48,2578.25
436,3622.19,2569.49
437,3623.81,2560.73
438,3625.43,2551.97
439,3627.05,2543.21
440,3628.67,2534.56
441,3630.29,2525.81
442,3631.91,2517.05
443,3633.63,2508.29
444,3635.25,2499.53
445,3636.87,2490.77
446,3638.49,2482.12
447,3640.11,2473.36
448,3641.73,2464.6
449,3643.35,2455.84
450,3645.06,2447.09
451,3646.68,2438.44
452,3648.3,2429.68
453,3649.92,2420.92
454,3653.64,2412.16
455,3657.26,2403.4
456,3660.97,2394.53
457,3664.59,2385.77
458,3668.31,2377.01
459,3671.93,2368.25
460,3675.64,2359.38
461,3679.26,2350.63
462,3682.98,2341.87
463,3687.08,2332.66
464,3691.27,2323.35
465,3695.37,2314.15
466,3699.46,2304.83
467,3703.56,2295.63
468,3707.75,2286.43
469,3711.85,2277.12
470,3715.95,2267.91
471,3720.14,2258.6
472,3724.24,2249.4
473,3727.09,2242.75
474,3730.05,2236.2
475,3732.91,2229.55
476,3735.76,2222.9
477,3738.72,2216.36
478,3741.58,2209.71
479,3744.53,2203.16
480,3747.39,2196.51
481,3750.25,2189.86
482,3753.2,2183.32
483,3756.06,2176.67
484,3756.92,2174.78
485,3757.87,2172.9
486,3758.73,2171.01
487,3759.68,2169.13
488,3760.54,2167.35
489,3761.49,2165.47
490,3762.35,2163.58
491,3763.3,2161.7
492,3764.16,2159.81
493,3764.16,2159.81
494,3764.16,2159.81
495,3764.16,2159.81
496,3764.16,2159.81
497,3764.16,2159.81
498,3764.16,2159.81
499,3764.16,2159.81
500,3764.16,2159.81
501,3764.16,2159.81
502,3764.16,2159.81
503,3764.16,2159.81
504,3764.16,2159.81
505,3764.16,2159.81
506,3764.16,2159.81
507,3764.16,2159.81
508,3764.16,2159.81
509,3764.16,2159.81
510,3764.16,2159.81
511,3764.16,2159.81
512,3764.16,2159.81
513,3764.16,2159.81
514,3764.16,2159.81
515,3764.16,2159.81
516,3764.16,2159.81
517,3764.16,2159.81
518,3764.16,2159.81
519,3764.16,2159.81
520,3764.16,2159.81
521,3764.16,2159.81
522,3764.16,2159.81
523,3764.16,2159.81
524,3765.59,2159.81
525,3767.02,2159.81
526,3768.45,2159.81
527,3769.87,2159.81
528,3771.3,2159.81
529,3772.73,2159.81
530,3774.16,2159.81
531,3775.59,2159.81
532,3777.02,2159.81
533,3778.45,2159.81
534,3778.64,2160.48
535,3778.74,2161.14
536,3778.93,2161.81
537,3779.02,2162.47
538,3779.21,2163.14
539,3779.31,2163.91
540,3779.5,2164.58
541,3779.59,2165.25
542,3779.78,2165.91
543,3779.88,2166.58
544,3780.07,2167.24
545,3780.16,2167.91
546,3780.36,2168.57
547,3780.45,2169.24
548,3780.64,2169.9
549,3780.74,2170.57
550,3780.93,2171.34
551,3781.02,2172.01
552,3781.21,2172.67
553,3781.31,2173.34
554,3781.5,2174.0
555,3781.59,2174.67
556,3781.78,2175.33
557,3781.88,2176.0
558,3782.07,2176.67
559,3782.17,2177.33
560,3782.36,2178.0
561,3782.45,2178.77
562,3782.64,2179.44
563,3782.74,2180.1
564,3782.93,2180.77
565,3783.02,2181.43
566,3783.21,2182.1
567,3783.31,2182.76
568,3783.5,2183.43
569,3783.59,2184.09
570,3783.79,2184.76
571,3783.88,2185.42
572,3784.07,2186.2
573,3784.17,2186.87
574,3784.36,2187.53
575,3784.45,2188.2
576,3784.64,2188.86
577,3784.74,2189.53
578,3784.93,2190.19
579,3785.02,2190.86
580,3785.21,2191.52
581,3785.4,2192.19
582,3785.5,2192.85
583,3785.69,2193.63
584,3785.79,2194.29
585,3785.98,2194.96
586,3786.07,2195.62
587,3786.26,2196.29
588,3786.36,2196.96
589,3786.55,2197.62
590,3786.64,2198.29
591,3786.83,2198.95
592,3786.93,2199.62
593,3787.12,2200.28
594,3787.22,2201.06
595,3787.41,2201.72
596,3787.5,2202.39
597,3787.69,2203.05
598,3787.79,2203.72
599,3787.98,2204.38
600,3788.07,2205.05
601,3788.26,2205.71
602,3788.36,2206.38
603,3788.55,2207.04
604,3788.64,2207.71
605,3788.83,2208.49
606,3788.93,2209.15
607,3789.12,2209.82
608,3789.22,2210.48
609,3789.41,2211.15
610,3789.5,2211.81
611,3789.69,2212.48
612,3789.79,2213.14
613,3789.98,2213.81
614,3790.07,2214.47
615,3790.26,2215.14
616,3790.36,2215.91
617,3790.55,2216.58
618,3790.65,2217.24
619,3790.84,2217.91
620,3790.93,2218.58
621,3791.12,2219.24
622,3791.22,2219.91
623,3791.41,2220.57
624,3791.5,2221.24
625,3791.69,2221.9
626,3791.79,2222.68
627,3791.98,2223.34
628,3792.17,2224.01
629,3792.26,2224.67
630,3792.46,2225.34
631,3792.55,2226.0
632,3792.74,2226.67
633,3792.84,2227.33
634,3793.03,2228.0
635,3793.12,2228.66
636,3793.31,2229.33
637,3793.41,2230.11
638,3793.6,2230.77
639,3793.69,2231.44
640,3793.88,2232.1
641,3793.98,2232.77
642,3794.17,2233.43
643,3794.27,2234.1
644,3794.46,2234.76
645,3794.55,2235.43
646,3794.74,2236.09
647,3794.84,2236.76
648,3795.03,2237.53
649,3795.12,2238.2
650,3795.31,2238.87
651,3795.41,2239.53
652,3795.6,2240.2
653,3795.69,2240.86
654,3795.89,2241.53
655,3795.98,2242.19
656,3796.17,2242.86
657,3796.27,2243.52
658,3796.46,2244.19
659,3796.55,2244.96
660,3796.74,2245.63
661,3796.84,2246.29
662,3797.03,2246.96
663,3797.12,2247.62
664,3797.31,2248.29
665,3797.41,2248.95
666,3797.6,2249.62
667,3797.7,2250.29
668,3797.89,2250.95
669,3797.98,2251.62
670,3798.17,2252.39
671,3798.27,2253.06
672,3798.46,2253.72
673,3798.65,2254.39
674,3798.74,2255.05
675,3798.93,2255.72
676,3799.03,2256.38
677,3799.22,2257.05
678,3799.32,2257.71
679,3799.51,2258.38
680,3799.6,2259.04
681,3799.79,2259.82
682,3799.89,2260.49
683,3800.08,2261.15
684,3800.17,2261.82
685,3800.36,2262.48
686,3800.46,2263.15
687,3800.65,2263.81
688,3800.74,2264.48
689,3800.94,2265.14
690,3801.03,2265.81
691,3801.22,2266.47
692,3801.32,2267.25
693,3801.51,2267.91
694,3801.6,2268.58
695,3801.79,2269.24
696,3801.89,2269.91
697,3802.08,2270.58
698,3802.17,2271.24
699,3802.36,2271.91
700,3802.46,2272.57
701,3802.65,2273.24
702,3802.75,2273.9
703,3802.94,2274.68
704,3803.03,2275.34
705,3803.22,2276.01
706,3803.32,2276.67
707,3803.51,2277.34
708,3803.6,2278.0
709,3803.79,2278.67
710,3803.89,2279.33
711,3804.08,2280.0
712,3804.17,2280.66
713,3804.37,2281.33
714,3804.46,2282.11
715,3804.65,2282.77
716,3804.75,2283.44
717,3804.94,2284.1
718,3805.03,2284.77
719,3805.22,2285.43
720,3799.89,2282.99
721,3794.55,2280.44
722,3789.12,2278.0
723,3783.79,2275.56
724,3778.45,2273.01
725,3773.11,2270.58
726,3767.68,2268.14
727,3762.35,2265.59
728,3757.01,2263.15
729,3756.63,2262.92
730,3756.35,2262.81
731,3755.96,2262.59
732,3755.68,2262.37
733,3755.3,2262.26
734,3755.01,2262.04
735,3754.63,2261.82
736,3754.25,2261.71
737,3753.96,2261.48
738,3753.58,2261.26
739,3753.3,2261.15
740,3752.92,2260.93
741,3752.63,2260.71
742,3752.25,2260.6
743,3751.87,2260.37
744,3751.58,2260.15
745,3751.2,2260.04
746,3750.91,2259.82
747,3750.53,2259.6
748,3750.25,2259.49
749,3749.87,2259.27
750,3749.87,2259.27
751,3749.87,2259.27
752,3749.87,2259.27
753,3749.87,2259.27
754,3749.87,2259.27
755,3749.87,2259.27
756,3749.87,2259.27
757,3749.87,2259.27
758,3749.87,2259.27
759,3749.87,2259.27
760,3749.87,2259.27
761,3749.87,2259.27
762,3749.87,2259.27
763,3749.87,2259.27
764,3749.87,2259.27
765,3749.87,2259.27
766,3749.87,2259.27
767,3749.87,2259.27
768,3749.87,2259.27
769,3749.87,2259.27
770,3749.87,2259.27
771,3749.87,2259.27
772,3749.87,2259.27
773,3749.87,2259.27
774,3749.87,2259.27
775,3749.87,2259.27
776,3749.87,2259.27
777,3749.87,2259.27
778,3749.87,2259.27
779,3749.87,2259.27
780,3749.87,2259.27
781,3749.87,2259.27
782,3749.87,2259.27
783,3749.87,2259.27
784,3749.87,2259.27
785,3749.87,2259.27
786,3749.87,2259.27
787,3749.87,2259.27
788,3749.87,2259.27
789,3749.87,2259.27
790,3749.77,2259.38
791,3749.77,2259.38
792,3749.68,2259.49
793,3749.68,2259.49
794,3749.58,2259.6
795,3749.58,2259.6
796,3749.49,2259.71
797,3749.49,2259.71
798,3749.39,2259.82
799,3749.39,2259.82
800,3749.29,2259.93
801,3749.29,2259.93
802,3749.2,2260.04
803,3749.2,2260.04
804,3749.1,2260.15
805,3749.1,2260.15
806,3749.01,2260.26
807,3749.01,2260.26
808,3748.91,2260.37
809,3748.91,2260.37
810,3748.91,2260.37
811,3748.91,2260.37
812,3748.91,2260.37
813,3748.91,2260.37
814,3748.91,2260.37
815,3748.91,2260.37
816,3748.91,2260.37
817,3748.91,2260.37
818,3748.91,2260.37
819,3748.91,2260.37
820,3748.91,2260.37
821,3748.91,2260.37
822,3748.91,2260.37
823,3748.91,2260.37
824,3748.91,2260.37
825,3748.91,2260.37
826,3748.91,2260.37
827,3748.91,2260.37
828,3748.91,2260.37
829,3748.91,2260.37
830,3748.06,2259.93
831,3747.2,2259.38
832,3746.34,2258.93
833,3745.48,2258.49
834,3744.53,2257.94
835,3743.67,2257.49
836,3742.82,2257.05
837,3741.96,2256.49
838,3741.1,2256.05
839,3739.58,2254.5
840,3738.15,2252.95
841,3736.62,2251.39
842,3735.1,2249.84
843,3733.67,2248.29
844,3732.14,2246.63
845,3730.72,2245.07
846,3729.19,2243.52
847,3727.67,2241.97
848,3726.24,2240.42
849,3724.71,2238.87
850,3725.76,2236.54
851,3726.81,2234.21
852,3727.86,2231.99
853,3728.9,2229.66
854,3730.05,2227.33
855,3731.1,2225.01
856,3732.14,2222.68
857,3733.19,2220.46
858,3734.24,2218.13
859,3735.29,2215.8
860,3736.34,2213.48
861,3737.38,2211.15
862,3738.43,2208.93
863,3739.48,2206.6
864,3740.53,2204.27
865,3741.67,2201.94
866,3742.72,2199.62
867,3743.77,2197.4
868,3744.82,2195.07
869,3745.86,2192.74
870,3745.86,2192.74
871,3745.86,2192.74
872,3745.86,2192.74
873,3745.86,2192.74
874,3745.86,2192.74
875,3745.86,2192.74
876,3745.86,2192.74
877,3745.86,2192.74
878,3745.86,2192.74
879,3746.15,2192.19
880,3746.44,2191.63
881,3746.82,2190.97
882,3747.1,2190.41
883,3747.39,2189.86
884,3747.67,2189.3
885,3747.96,2188.75
886,3748.25,2188.2
887,3748.63,2187.53
888,3748.91,2186.98
889,3749.2,2186.42
890,3750.72,2182.87
891,3752.15,2179.44
892,3753.68,2175.89
893,3755.11,2172.34
894,3756.63,2168.79
895,3758.06,2165.36
896,3759.58,2161.81
897,3761.01,2158.26
898,3762.44,2154.82
899,3763.97,2151.28
900,3767.59,2143.96
901,3771.21,2136.53
902,3774.73,2129.21
903,3778.35,2121.89
904,3781.97,2114.47
905,3785.6,2107.15
906,3789.22,2099.83
907,3792.74,2092.51
908,3796.36,2085.08
909,3799.98,2077.77
