163,1619.06,3230.74
164,1618.11,3236.17
165,1617.06,3241.71
166,1616.11,3247.15
167,1615.16,3252.58
168,1614.2,3258.01
169,1613.25,3263.45
170,1612.3,3268.88
171,1611.25,3274.31
172,1610.3,3279.74
173,1609.34,3285.18
174,1608.39,3290.72
175,1607.44,3296.15
176,1606.49,3301.59
177,1605.44,3307.02
178,1604.49,3312.45
179,1603.53,3317.88
180,1590.86,3353.81
181,1578.09,3389.62
182,1565.42,3425.54
183,1552.75,3461.47
184,1539.98,3497.28
185,1527.31,3533.2
186,1515.88,3554.27
187,1504.54,3575.33
188,1493.2,3596.51
189,1481.77,3617.58
190,1478.81,3624.34
191,1475.76,3630.99
192,1472.81,3637.75
193,1469.76,3644.41
194,1466.81,3651.17
195,1463.76,3657.93
196,1460.81,3664.59
197,1457.76,3671.35
198,1454.8,3678.0
199,1451.75,3684.76
200,1448.8,3691.53
201,1445.75,3698.18
202,1442.8,3704.94
203,1439.75,3711.6
204,1436.8,3718.36
205,1433.75,3725.12
206,1430.79,3731.77
207,1427.74,3738.54
208,1424.79,3745.19
209,1421.74,3751.95
210,1419.74,3757.94
211,1417.84,3763.82
212,1415.83,3769.8
213,1413.83,3775.68
214,1411.93,3781.67
215,1409.93,3787.54
216,1407.93,3793.53
217,1405.93,3799.41
218,1404.02,3805.39
219,1402.02,3811.27
220,1399.92,3816.7
221,1397.73,3822.14
222,1395.64,3827.46
223,1393.44,3832.89
224,1391.35,3838.32
225,1389.16,3843.76
226,1387.06,3849.19
227,1384.87,3854.51
228,1382.77,3859.94
229,1380.58,3865.38
230,1378.1,3872.36
231,1375.63,3879.24
232,1373.05,3886.22
233,1370.58,3893.21
234,1368.1,3900.19
235,1365.62,3907.07
236,1363.15,3914.05
237,1360.57,3921.04
238,1358.1,3927.91
239,1355.62,3934.89
240,1353.14,3941.99
241,1350.66,3949.09
242,1348.19,3956.29
243,1345.71,3963.39
244,1343.14,3970.49
245,1340.66,3977.58
246,1338.18,3984.68
247,1335.71,3991.88
248,1333.23,3998.98
249,1330.75,4006.08
250,1328.75,4011.84
251,1326.84,4017.61
252,1324.84,4023.37
253,1322.84,4029.14
254,1320.94,4034.9
255,1318.94,4040.67
256,1316.94,4046.43
257,1314.94,4052.2
258,1313.03,4057.96
259,1311.03,4063.73
260,1309.03,4069.49
261,1307.12,4075.26
262,1305.12,4081.03
263,1303.12,4086.79
264,1301.12,4092.56
265,1299.21,4098.32
266,1297.21,4104.09
267,1295.21,4109.85
268,1293.31,4115.62
269,1291.31,4121.38
270,1289.5,4127.81
271,1287.59,4134.13
272,1285.78,4140.56
273,1283.97,4146.88
274,1282.06,4153.32
275,1280.25,4159.75
276,1278.44,4166.07
277,1276.63,4172.5
278,1274.73,4178.82
279,1272.92,4185.25
280,1271.39,4190.24
281,1269.77,4195.34
282,1268.25,4200.44
283,1266.72,4205.43
284,1265.2,4210.41
285,1263.58,4215.52
286,1262.06,4220.5
287,1260.53,4225.6
288,1258.91,4230.7
289,1257.39,4235.69
290,1255.86,4240.13
291,1254.43,4244.67
292,1252.91,4249.11
293,1251.38,4253.66
294,1249.86,4258.09
295,1248.43,4262.64
296,1246.91,4267.18
297,1245.38,4271.62
298,1243.95,4276.05
299,1242.43,4280.6
300,1241.0,4288.03
301,1239.57,4295.34
302,1238.14,4302.77
303,1236.71,4310.2
304,1235.28,4317.52
305,1233.85,4324.95
306,1232.42,4332.38
307,1231.0,4339.8
308,1229.57,4347.12
309,1228.14,4354.55
