376,2091.26,2029.98
377,2091.07,2038.52
378,2090.98,2046.94
379,2090.88,2055.37
380,2090.79,2063.8
381,2090.69,2072.22
382,2090.6,2080.65
383,2090.5,2089.08
384,2090.4,2097.5
385,2090.31,2105.93
386,2090.21,2114.35
387,2090.02,2122.89
388,2089.93,2131.32
389,2089.83,2139.74
390,2089.74,2148.17
391,2089.64,2156.6
392,2089.55,2165.02
393,2089.45,2173.45
394,2089.36,2181.88
395,2089.26,2190.3
396,2089.17,2198.73
397,2088.98,2207.27
398,2088.88,2215.69
399,2088.79,2224.12
400,2088.69,2232.55
401,2088.59,2240.97
402,2088.5,2249.4
403,2088.4,2257.82
404,2088.31,2266.25
405,2088.21,2274.68
406,2088.12,2283.1
407,2087.93,2291.64
408,2087.83,2300.07
409,2087.74,2308.49
410,2087.64,2316.92
411,2087.55,2325.35
412,2118.23,2340.54
413,2148.81,2355.61
414,2179.49,2370.8
415,2186.73,2375.02
416,2193.97,2379.34
417,2201.31,2383.55
418,2208.55,2387.88
419,2215.79,2392.2
420,2223.03,2396.42
421,2230.27,2400.74
422,2237.61,2404.95
423,2244.85,2409.28
424,2252.09,2413.49
425,2264.19,2419.92
426,2276.29,2426.46
427,2288.3,2432.89
428,2300.4,2439.32
429,2312.5,2445.87
430,2324.6,2452.3
431,2336.7,2458.73
432,2348.7,2465.27
433,2360.8,2471.7
434,2372.9,2478.13
435,2385.01,2484.67
436,2397.11,2491.1
437,2409.21,2497.53
438,2421.21,2504.07
439,2433.31,2510.5
440,2445.41,2516.94
441,2457.51,2523.48
442,2469.61,2529.91
443,2481.62,2536.34
444,2493.72,2542.88
445,2505.82,2549.31
446,2521.44,2561.17
447,2537.07,2573.15
448,2552.79,2585.01
449,2568.42,2596.99
450,2584.04,2608.85
451,2599.67,2620.82
452,2615.39,2632.69
453,2631.01,2644.66
454,2646.64,2656.53
455,2659.12,2664.62
456,2671.6,2672.71
457,2684.08,2680.92
458,2696.57,2689.01
459,2709.05,2697.1
460,2721.62,2705.2
461,2734.1,2713.29
462,2746.59,2721.39
463,2759.07,2729.59
464,2771.55,2737.68
465,2784.03,2745.78
466,2797.75,2754.2
467,2811.47,2762.74
468,2825.19,2771.17
469,2838.91,2779.59
470,2852.54,2788.13
471,2866.26,2796.56
472,2879.98,2804.98
473,2893.7,2813.52
474,2907.42,2821.95
475,2921.23,2830.26
476,2935.05,2838.58
477,2948.96,2846.89
478,2962.77,2855.21
479,2976.59,2863.53
480,2990.4,2871.84
481,3004.22,2880.16
482,3018.13,2888.47
483,3031.94,2896.79
484,3045.76,2905.1
485,3061.96,2910.43
486,3078.06,2915.75
487,3094.26,2921.07
488,3110.36,2926.39
489,3126.56,2931.71
490,3142.66,2937.03
491,3158.86,2942.36
492,3174.96,2947.68
493,3191.15,2953.0
494,3207.26,2958.32
495,3223.45,2963.64
496,3239.65,2968.97
497,3255.75,2974.29
498,3271.95,2979.61
499,3288.05,2984.93
500,3304.25,2990.25
501,3320.35,2995.58
502,3336.55,3000.9
503,3352.65,3006.22
504,3368.85,3011.54
505,3384.57,3009.43
506,3400.19,3007.33
507,3415.92,3005.22
508,3431.54,3003.12
509,3447.26,3001.01
510,3462.89,2998.9
511,3478.61,2996.8
512,3494.23,2994.69
513,3509.96,2992.58
514,3525.58,2990.48
515,3541.3,2988.37
516,3556.26,2992.03
517,3571.31,2995.69
518,3586.27,2999.23
519,3601.33,3002.89
520,3616.29,3006.55
521,3623.72,3010.21
522,3631.24,3013.87
523,3638.68,3017.42
524,3646.11,3021.08
525,3653.64,3024.74
526,3661.07,3028.39
527,3668.5,3031.94
528,3676.03,3035.6
529,3683.46,3039.26
530,3690.89,3042.92
531,3698.42,3046.47
532,3705.85,3050.13
533,3713.28,3053.78
534,3720.81,3057.44
535,3728.24,3060.99
536,3735.67,3064.65
537,3743.2,3068.31
538,3750.63,3071.97
539,3758.06,3075.52
540,3765.59,3079.17
541,3773.02,3082.83
542,3780.45,3086.38
543,3787.98,3090.04
544,3795.41,3093.7
