324,2332.89,3745.3
325,2338.13,3748.07
326,2349.47,3751.29
327,2360.8,3754.5
328,2372.24,3757.72
329,2383.58,3760.93
330,2394.91,3764.15
331,2406.25,3767.37
332,2417.59,3770.58
333,2429.02,3773.8
334,2440.36,3777.01
335,2451.7,3780.23
336,2464.09,3783.55
337,2476.57,3786.88
338,2488.95,3790.2
339,2501.34,3793.53
340,2513.82,3796.86
341,2526.21,3800.18
342,2538.59,3803.51
343,2550.98,3806.84
344,2563.46,3810.16
345,2575.85,3813.49
346,2586.33,3817.37
347,2596.81,3821.25
348,2607.19,3825.24
349,2617.67,3829.12
350,2628.16,3833.0
351,2638.64,3836.88
352,2649.12,3840.76
353,2659.6,3844.64
354,2669.98,3848.64
355,2680.46,3852.52
356,2690.94,3856.4
357,2702.38,3860.72
358,2713.81,3865.04
359,2725.24,3869.26
360,2736.68,3873.58
361,2748.02,3877.91
362,2759.45,3882.23
363,2770.88,3886.55
364,2782.32,3890.77
365,2793.75,3895.09
366,2805.18,3899.42
367,2814.61,3902.08
368,2824.14,3904.63
369,2833.58,3907.18
370,2843.1,3909.84
371,2852.54,3912.39
372,2861.97,3915.05
373,2871.5,3917.71
374,2880.93,3920.26
375,2890.46,3922.81
376,2899.89,3925.47
377,2909.32,3928.13
378,2918.85,3930.68
379,2928.28,3933.23
380,2937.81,3935.89
381,2947.24,3938.55
382,2956.67,3941.1
383,2966.2,3943.76
384,2975.64,3946.31
385,2985.16,3948.86
386,2994.6,3951.53
387,3004.31,3955.41
388,3014.13,3959.29
389,3023.85,3963.28
390,3033.66,3967.16
391,3043.38,3971.04
392,3053.19,3974.92
393,3062.91,3978.91
394,3072.72,3982.79
395,3082.44,3986.67
396,3091.02,3989.89
397,3099.69,3992.99
398,3108.26,3996.21
399,3116.84,3999.42
400,3125.41,4002.64
401,3134.08,4005.74
402,3142.66,4008.96
403,3151.23,4012.17
404,3159.81,4015.39
405,3168.48,4018.49
406,3177.05,4021.71
407,3182.77,4023.04
408,3188.39,4024.37
409,3194.11,4025.81
410,3199.82,4027.14
411,3205.45,4028.47
412,3211.16,4029.8
413,3216.88,4031.24
414,3222.5,4032.57
415,3228.22,4033.9
416,3228.22,4033.9
417,3228.22,4033.9
418,3228.22,4033.9
419,3228.22,4033.9
420,3228.22,4033.9
421,3228.22,4033.9
422,3228.22,4033.9
423,3228.22,4033.9
424,3228.22,4033.9
425,3228.22,4033.9
426,3228.22,4033.9
427,3228.22,4033.9
428,3228.22,4033.9
429,3228.22,4033.9
430,3228.22,4033.9
431,3228.22,4033.9
432,3228.22,4033.9
433,3228.22,4033.9
434,3228.22,4033.9
435,3228.22,4033.9
436,3228.22,4033.9
437,3228.22,4033.9
438,3228.22,4033.9
439,3228.22,4033.9
440,3228.22,4033.9
441,3228.22,4033.9
442,3228.22,4033.9
443,3228.22,4033.9
444,3228.22,4033.9
445,3228.22,4033.9
446,3228.22,4033.9
447,3228.22,4033.9
448,3228.22,4033.9
449,3228.22,4033.9
450,3228.22,4033.9
451,3228.22,4033.9
452,3228.22,4033.9
453,3228.22,4033.9
454,3228.22,4033.9
455,3228.22,4033.9
456,3228.22,4033.9
457,3228.22,4033.9
458,3228.22,4033.9
459,3228.22,4033.9
460,3228.22,4033.9
461,3228.22,4033.9
462,3228.22,4033.9
463,3228.22,4033.9
464,3228.22,4033.9
465,3228.22,4033.9
466,3228.22,4033.9
467,3228.22,4033.79
468,3228.22,4033.79
469,3228.22,4033.68
470,3228.22,4033.57
471,3228.22,4033.57
472,3228.22,4033.46
473,3228.22,4033.46
474,3228.22,4033.35
475,3228.22,4033.35
476,3229.65,4033.35
477,3231.08,4033.35
478,3232.51,4033.35
479,3233.93,4033.35
480,3235.46,4033.24
481,3236.89,4033.24
482,3238.32,4033.24
483,3239.75,4033.24
484,3241.18,4033.24
485,3242.6,4033.24
486,3242.99,4033.35
487,3243.46,4033.46
488,3243.84,4033.57
489,3244.32,4033.68
490,3244.7,4033.79
491,3245.18,4033.9
492,3245.56,4034.02
493,3246.03,4034.13
494,3246.42,4034.24
495,3246.89,4034.35
496,3247.27,4034.57
497,3247.65,4034.68
498,3248.13,4034.79
499,3248.51,4034.9
500,3248.99,4035.01
501,3249.37,4035.12
502,3249.85,4035.24
503,3250.23,4035.35
504,3250.7,4035.46
505,3251.08,4035.57
506,3251.08,4035.57
507,3251.08,4035.57
508,3251.08,4035.57
509,3251.08,4035.57
510,3251.08,4035.57
511,3251.08,4035.57
512,3251.08,4035.57
513,3251.08,4035.57
514,3251.08,4035.57
515,3251.08,4035.57
516,3251.08,4035.57
517,3251.37,4035.68
518,3251.66,4035.79
519,3251.85,4035.9
520,3252.13,4036.01
521,3252.42,4036.12
522,3252.7,4036.23
523,3252.89,4036.34
524,3253.18,4036.45
525,3253.47,4036.57
526,3256.61,4038.23
527,3259.75,4039.89
528,3262.52,4045.32
529,3265.19,4050.76
530,3260.9,4060.4
531,3256.61,4070.16
532,3252.23,4079.92
533,3247.94,4089.56
534,3243.65,4099.32
535,3239.37,4108.97
536,3235.08,4118.61
537,3230.69,4128.37
538,3226.41,4138.13
539,3222.12,4147.77
540,3216.5,4159.86
541,3210.88,4171.94
542,3205.26,4183.92
543,3199.63,4196.0
544,3194.01,4208.09
545,3188.39,4220.17
546,3182.77,4232.26
547,3177.15,4244.23
548,3171.53,4256.32
549,3165.91,4268.4
550,3164.86,4277.16
551,3163.9,4285.92
552,3162.86,4294.57
553,3161.81,4303.33
554,3160.86,4312.09
555,3159.81,4320.84
556,3158.76,4329.49
557,3157.81,4338.25
558,3156.76,4347.01
559,3155.81,4355.77
560,3154.76,4364.42
561,3153.71,4373.18
562,3152.76,4381.94
563,3151.71,4390.69
564,3150.66,4399.34
565,3149.71,4408.1
566,3148.66,4416.86
567,3154.66,4416.08
568,3160.67,4415.2
569,3166.76,4414.42
570,3172.77,4413.65
571,3178.77,4412.76
572,3184.77,4411.98
573,3190.87,4411.1
574,3196.87,4410.32
575,3202.87,4409.54
576,3208.88,4408.66
577,3214.97,4407.88
578,3220.98,4407.1
579,3226.98,4406.22
580,3232.98,4405.44
581,3239.08,4404.67
582,3245.08,4403.78
583,3251.08,4403.0
584,3257.09,4402.23
585,3263.18,4401.34
586,3269.19,4400.56
587,3275.19,4399.68
588,3281.19,4398.9
589,3287.29,4398.12
590,3293.29,4397.24
591,3299.3,4396.46
592,3299.3,4394.8
593,3299.39,4393.13
594,3299.39,4391.47
595,3299.39,4389.81
596,3299.39,4388.03
597,3299.49,4386.37
598,3299.49,4384.71
599,3299.49,4383.04
600,3297.49,4381.27
601,3295.58,4379.61
602,3293.58,4377.83
603,3291.58,4376.06
604,3289.58,4374.29
605,3287.67,4372.62
606,3285.67,4370.85
607,3283.67,4369.07
608,3281.76,4367.41
609,3279.76,4365.64
610,3277.76,4363.86
611,3275.76,4362.09
612,3273.86,4360.43
613,3271.86,4358.65
614,3271.86,4358.65
615,3271.86,4358.65
616,3271.86,4358.65
617,3271.86,4358.65
618,3271.86,4358.65
619,3271.86,4358.65
620,3271.86,4358.65
621,3271.86,4358.65
622,3271.86,4358.65
623,3271.86,4358.65
624,3271.86,4358.65
625,3271.86,4358.65
626,3271.86,4358.65
627,3271.86,4358.65
628,3271.86,4358.65
629,3271.86,4358.65
630,3271.86,4358.65
631,3271.86,4358.65
632,3271.86,4358.65
633,3271.86,4358.65
634,3271.86,4358.65
635,3271.86,4358.65
636,3271.86,4358.65
637,3271.86,4358.65
638,3271.86,4358.65
639,3271.86,4358.65
640,3271.86,4358.65
641,3271.38,4358.21
642,3271.0,4357.77
643,3270.52,4357.32
644,3270.14,4356.88
645,3269.66,4356.44
646,3269.28,4355.99
647,3268.81,4355.55
648,3268.43,4355.1
649,3267.95,4354.66
650,3267.57,4354.22
651,3263.38,4349.45
652,3259.18,4344.68
653,3254.9,4339.91
654,3250.7,4335.15
655,3246.51,4330.49
656,3242.32,4325.72
657,3238.13,4320.96
658,3233.84,4316.19
659,3229.65,4311.42
660,3225.45,4306.65
661,3222.02,4302.66
662,3218.69,4298.78
663,3215.26,4294.79
664,3211.93,4290.8
665,3208.5,4286.81
666,3205.16,4282.93
667,3201.73,4278.93
668,3198.4,4274.94
669,3194.97,4270.95
670,3191.63,4267.07
671,3188.2,4263.08
672,3187.34,4262.3
673,3186.58,4261.64
674,3185.72,4260.86
675,3184.96,4260.09
676,3184.1,4259.42
677,3183.34,4258.64
678,3182.48,4257.98
679,3181.63,4257.2
680,3180.86,4256.43
681,3180.01,4255.76
682,3179.24,4254.99
683,3178.39,4254.21
684,3177.62,4253.54
685,3176.77,4252.77
686,3170.86,4245.89
687,3165.05,4238.91
688,3159.14,4232.04
689,3153.33,4225.05
690,3147.52,4218.18
691,3141.61,4211.19
692,3135.8,4204.32
693,3129.89,4197.33
694,3124.08,4190.35
695,3118.17,4183.47
696,3110.64,4175.82
697,3103.02,4168.17
698,3095.5,4160.52
699,3087.87,4152.87
700,3080.25,4145.22
701,3072.72,4137.57
702,3065.1,4129.92
703,3057.57,4122.27
704,3050.05,4114.62
705,3042.43,4106.97
706,3036.71,4101.76
707,3030.99,4096.44
708,3025.18,4091.23
709,3019.46,4085.9
710,3013.75,4080.69
711,3008.03,4075.48
712,3002.31,4070.16
713,2996.5,4064.95
714,2990.78,4059.63
715,2985.07,4054.42
716,2978.87,4051.98
717,2972.78,4049.54
718,2966.58,4047.21
719,2960.39,4044.77
720,2954.29,4042.33
721,2948.1,4039.89
722,2941.91,4037.56
723,2935.81,4035.12
724,2929.62,4032.68
725,2922.37,4032.13
726,2915.13,4031.58
727,2907.99,4030.91
728,2900.75,4030.36
729,2893.51,4029.8
730,2886.36,4029.14
731,2879.12,4028.58
732,2871.88,4028.03
733,2867.68,4030.8
734,2863.4,4033.68
735,2859.21,4036.45
736,2854.92,4039.34
737,2850.63,4042.22
738,2846.44,4044.99
739,2842.15,4047.76
740,2837.96,4050.65
741,2833.77,4053.42
742,2829.48,4056.3
743,2825.29,4059.07
744,2821.0,4061.96
745,2816.81,4064.84
746,2812.52,4067.61
747,2808.23,4070.38
748,2804.04,4073.26
749,2804.13,4076.92
750,2804.32,4080.58
751,2804.52,4084.24
752,2804.61,4087.9
753,2804.71,4091.56
754,2804.9,4095.22
755,2805.09,4098.77
756,2805.18,4102.42
757,2805.28,4106.08
758,2805.47,4109.74
759,2805.56,4113.4
760,2805.75,4117.06
761,2803.66,4137.13
762,2801.56,4157.31
763,2799.47,4177.37
764,2797.37,4197.44
765,2795.94,4203.54
766,2794.42,4209.64
767,2792.99,4215.74
768,2791.46,4221.83
769,2790.03,4227.82
770,2788.51,4233.92
771,2786.98,4240.02
772,2785.55,4246.12
773,2784.13,4252.21
774,2782.6,4258.31
775,2781.36,4266.96
776,2780.12,4275.61
777,2778.89,4284.15
778,2777.65,4292.79
779,2776.31,4301.44
780,2775.07,4310.09
781,2773.84,4318.63
782,2772.6,4327.28
783,2771.36,4335.92
784,2773.74,4340.8
785,2776.12,4345.68
786,2781.17,4348.67
787,2786.13,4351.78
788,2791.18,4354.77
789,2798.32,4355.55
790,2805.56,4356.21
791,2812.71,4356.99
792,2819.86,4357.77
793,2827.1,4358.43
794,2834.24,4359.21
795,2841.39,4359.98
796,2848.63,4360.65
797,2855.78,4361.42
798,2862.92,4362.2
799,2870.16,4362.87
800,2877.31,4363.64
801,2884.55,4364.31
802,2891.69,4365.08
803,2898.84,4365.86
804,2906.08,4366.52
805,2913.23,4367.3
806,2920.37,4368.08
807,2927.61,4368.74
808,2934.76,4369.52
809,2941.72,4369.3
810,2948.58,4369.07
811,2955.53,4368.96
812,2962.39,4368.74
813,2969.35,4368.52
814,2976.3,4368.3
815,2983.16,4368.08
816,2990.12,4367.97
817,2996.98,4367.74
818,3003.93,4367.52
819,3010.51,4369.19
820,3016.99,4370.85
821,3023.56,4372.51
822,3030.13,4374.17
823,3036.71,4375.84
824,3043.19,4377.5
825,3049.76,4379.16
826,3056.34,4380.83
827,3062.81,4382.49
828,3069.39,4384.15
829,3069.58,4384.38
830,3069.87,4384.71
831,3070.06,4384.93
832,3070.34,4385.15
833,3070.53,4385.37
834,3070.82,4385.71
835,3071.01,4385.93
836,3071.29,4386.15
837,3071.58,4386.48
838,3071.77,4386.7
839,3071.77,4386.7
840,3071.77,4386.7
841,3071.77,4386.7
842,3071.77,4386.7
843,3071.77,4386.7
844,3071.77,4386.7
845,3071.77,4386.7
846,3071.77,4386.7
847,3071.77,4386.7
848,3071.77,4386.7
849,3071.96,4386.93
850,3072.06,4387.26
851,3072.25,4387.59
852,3072.44,4387.81
853,3072.53,4388.03
854,3072.72,4388.37
855,3076.82,4384.82
856,3080.92,4381.38
857,3085.01,4377.83
858,3089.11,4374.29
859,3093.21,4370.74
860,3097.31,4367.3
861,3101.4,4363.75
862,3105.5,4360.2
863,3109.6,4356.77
864,3113.69,4353.22
865,3117.79,4349.67
866,3121.89,4346.23
867,3125.98,4342.69
868,3130.08,4339.14
869,3134.18,4335.59
870,3138.28,4332.15
871,3142.37,4328.61
872,3146.47,4325.06
873,3150.57,4321.62
874,3154.66,4318.07
875,3158.76,4314.52
876,3162.95,4311.09
877,3167.05,4307.54
878,3171.15,4303.99
879,3175.24,4300.44
880,3179.34,4297.01
881,3183.44,4293.46
882,3187.53,4289.91
883,3191.63,4286.47
884,3195.73,4282.93
885,3199.82,4279.38
886,3203.92,4275.94
887,3208.02,4272.39
888,3212.12,4268.85
889,3216.21,4265.3
890,3220.31,4261.86
891,3224.41,4258.31
892,3228.5,4254.76
893,3232.6,4251.33
894,3236.7,4247.78
895,3240.79,4244.23
896,3244.89,4240.79
897,3248.99,4237.25
898,3253.09,4233.7
899,3257.18,4230.15
900,3261.28,4226.71
901,3265.38,4223.17
902,3269.47,4219.62
903,3273.57,4216.18
904,3277.67,4212.63
905,3281.76,4209.08
906,3285.86,4205.65
907,3289.96,4202.1
908,3294.05,4198.55
909,3298.15,4195.0
910,3302.25,4191.57
911,3306.35,4188.02
912,3310.44,4184.47
913,3314.54,4181.03
914,3318.64,4177.49
915,3322.73,4173.94
916,3326.83,4170.5
917,3330.93,4166.95
918,3335.02,4163.4
919,3339.12,4159.86
920,3343.31,4156.42
921,3347.41,4152.87
922,3351.51,4149.32
923,3355.6,4145.89
924,3359.7,4142.34
925,3363.8,4138.79
926,3367.9,4135.35
927,3371.99,4131.81
928,3376.09,4128.26
929,3380.19,4124.71
930,3384.28,4121.27
931,3388.38,4117.72
932,3392.48,4114.18
933,3396.57,4110.74
934,3400.67,4107.19
935,3404.77,4103.64
936,3408.87,4100.21
937,3412.96,4096.66
938,3417.06,4093.11
939,3421.16,4089.56
940,3425.25,4086.13
941,3429.35,4082.58
942,3435.64,4082.25
943,3441.93,4081.91
944,3448.12,4081.69
945,3454.41,4081.36
