685,1967.31,2284.77
686,1971.88,2286.98
687,1976.36,2289.31
688,1980.93,2291.64
689,1985.5,2293.86
690,1990.08,2296.08
691,1994.55,2298.4
692,1999.13,2300.73
693,2003.7,2302.95
694,2008.18,2305.17
695,2012.75,2307.5
696,2015.42,2308.49
697,2017.99,2309.6
698,2020.57,2310.6
699,2023.23,2311.71
700,2025.81,2312.71
701,2028.47,2313.82
702,2031.14,2314.92
703,2033.71,2315.92
704,2036.29,2316.92
705,2038.95,2318.03
706,2042.19,2319.58
707,2045.34,2321.02
708,2048.58,2322.57
709,2051.72,2324.13
710,2054.96,2325.57
711,2058.11,2327.12
712,2061.34,2328.67
713,2064.49,2330.11
714,2067.73,2331.67
715,2070.21,2333.11
716,2072.68,2334.44
717,2075.16,2335.88
718,2077.64,2337.32
719,2080.11,2338.76
720,2082.5,2340.09
721,2084.97,2341.53
722,2087.45,2342.98
723,2089.93,2344.42
724,2092.41,2345.75
725,2094.88,2347.19
726,2097.36,2348.3
727,2099.84,2349.3
728,2102.31,2350.4
729,2104.79,2351.51
730,2107.27,2352.51
731,2109.75,2353.62
732,2112.22,2354.73
733,2114.7,2355.73
734,2117.18,2356.83
735,2119.66,2357.83
736,2122.23,2358.94
737,2124.71,2360.05
738,2127.18,2361.05
739,2129.66,2362.16
740,2132.14,2363.27
741,2134.61,2364.26
742,2137.09,2365.37
743,2139.57,2366.48
744,2142.05,2367.48
745,2144.52,2368.59
746,2147.76,2369.47
747,2151.0,2370.25
748,2154.34,2371.14
749,2157.58,2372.02
750,2160.82,2372.8
751,2164.05,2373.69
752,2167.29,2374.57
753,2170.63,2375.46
754,2173.87,2376.24
755,2177.11,2377.12
756,2182.35,2379.12
757,2187.68,2381.12
758,2192.92,2383.22
759,2198.16,2385.22
760,2203.4,2387.21
761,2208.74,2389.21
762,2213.98,2391.21
763,2219.22,2393.31
764,2224.56,2395.31
765,2229.8,2397.3
766,2239.8,2402.07
767,2249.9,2406.84
768,2259.9,2411.61
769,2270.0,2416.37
770,2280.01,2421.14
771,2290.01,2425.91
772,2300.11,2430.68
773,2310.12,2435.44
774,2320.22,2440.21
775,2330.22,2444.98
776,2344.99,2452.07
777,2359.76,2459.17
778,2374.52,2466.27
779,2389.29,2473.36
780,2404.16,2480.46
781,2418.92,2487.55
782,2433.69,2494.65
783,2448.46,2501.75
784,2463.23,2508.84
785,2478.0,2515.94
786,2487.91,2522.48
787,2497.72,2528.91
788,2507.63,2535.45
789,2517.44,2541.99
790,2527.35,2548.53
791,2537.16,2554.97
792,2547.07,2561.51
793,2556.89,2568.05
794,2566.8,2574.48
795,2576.61,2581.02
796,2586.52,2587.56
797,2596.33,2594.1
798,2606.24,2600.53
799,2616.05,2607.08
800,2625.96,2613.62
801,2635.78,2620.05
802,2645.69,2626.59
803,2655.5,2633.13
804,2665.41,2639.67
805,2675.22,2646.1
806,2685.13,2652.64
807,2690.09,2655.86
808,2695.04,2659.08
809,2700.0,2662.4
810,2704.95,2665.62
811,2709.9,2668.83
812,2714.86,2672.05
813,2719.81,2675.37
814,2724.77,2678.59
815,2729.72,2681.8
816,2733.06,2683.02
817,2736.3,2684.24
818,2739.63,2685.46
819,2742.87,2686.68
820,2746.21,2687.9
821,2751.16,2685.46
822,2756.02,2683.13
823,2760.97,2680.7
824,2766.12,2672.82
825,2771.26,2665.06
826,2776.41,2657.19
827,2781.55,2649.43
828,2786.7,2641.56
829,2791.84,2633.8
830,2796.99,2625.92
831,2802.13,2618.16
832,2807.28,2610.29
833,2812.42,2602.53
834,2815.85,2596.54
835,2819.28,2590.67
836,2822.71,2584.68
837,2826.14,2578.8
838,2829.57,2572.82
839,2833.0,2566.94
840,2836.43,2560.95
841,2839.86,2555.08
842,2843.29,2549.09
843,2846.72,2543.21
844,2848.63,2539.89
845,2850.53,2536.45
846,2852.54,2533.12
847,2854.44,2529.8
848,2856.35,2526.36
849,2858.25,2523.03
850,2860.16,2519.71
851,2862.16,2516.38
852,2864.06,2512.94
853,2865.97,2509.62
854,2868.26,2505.52
855,2870.45,2501.52
856,2872.73,2497.42
857,2874.93,2493.32
858,2877.21,2489.33
859,2879.5,2485.23
860,2881.69,2481.12
861,2883.98,2477.13
862,2886.17,2473.03
863,2888.46,2468.93
864,2890.74,2464.94
865,2892.93,2460.83
866,2895.22,2456.84
867,2897.41,2452.74
868,2899.7,2448.64
869,2901.98,2444.65
870,2904.18,2440.54
871,2906.46,2436.44
872,2908.65,2432.45
873,2910.94,2428.35
874,2914.66,2419.92
875,2918.37,2411.61
876,2922.09,2403.29
877,2925.8,2394.86
878,2929.52,2386.55
879,2933.33,2378.12
880,2937.05,2369.7
881,2940.76,2361.38
882,2944.48,2352.95
883,2948.19,2344.64
884,2951.62,2336.88
885,2955.05,2329.01
886,2958.48,2321.24
887,2962.01,2313.48
888,2965.44,2305.61
889,2968.87,2297.85
890,2972.3,2290.09
891,2975.73,2282.22
892,2979.16,2274.46
893,2982.59,2266.69
894,2986.02,2258.82
895,2989.55,2251.06
896,2992.98,2243.3
897,2996.41,2235.43
898,2999.84,2227.67
899,3002.31,2220.79
900,3004.69,2213.92
901,3007.17,2207.04
902,3009.55,2200.17
903,3012.03,2193.3
904,3012.03,2193.3
905,3012.03,2193.3
906,3012.03,2193.3
907,3012.03,2193.3
908,3012.03,2193.3
909,3012.03,2193.3
910,3012.03,2193.3
911,3012.03,2193.3
912,3012.03,2193.3
913,3012.03,2193.3
914,3012.03,2193.3
915,3012.03,2193.3
916,3012.03,2193.3
917,3012.03,2193.3
918,3012.03,2193.3
919,3012.03,2193.3
920,3012.03,2193.3
921,3012.03,2193.3
922,3012.03,2193.3
923,3012.03,2193.3
924,3012.03,2193.3
925,3012.03,2193.3
926,3012.03,2193.3
927,3012.03,2193.3
928,3012.03,2193.3
929,3012.03,2193.3
930,3012.03,2193.3
931,3012.03,2193.3
932,3012.03,2193.3
933,3012.03,2193.3
934,3012.22,2191.85
935,3012.41,2190.41
936,3012.6,2188.97
937,3012.79,2187.53
938,3012.89,2186.2
939,3013.08,2184.76
940,3013.27,2183.32
941,3013.46,2181.88
942,3013.65,2180.44
943,3013.84,2178.99
944,3015.84,2169.13
945,3017.94,2159.37
