801,1422.89,3706.61
802,1405.93,3758.5
803,1388.97,3810.38
804,1372.1,3862.27
805,1355.14,3914.27
806,1338.28,3966.16
807,1321.32,4018.05
808,1319.41,4023.15
809,1317.51,4028.36
810,1315.6,4033.46
811,1313.7,4038.56
812,1311.79,4043.77
813,1309.89,4048.87
814,1307.98,4053.97
815,1306.07,4059.18
816,1304.17,4064.28
817,1300.74,4073.71
818,1297.4,4083.13
819,1293.97,4092.56
820,1290.64,4101.98
821,1287.21,4111.41
822,1283.87,4120.83
823,1280.44,4130.25
824,1277.11,4139.68
825,1273.68,4149.1
826,1270.34,4158.53
827,1267.11,4167.95
828,1263.87,4177.37
829,1260.72,4186.8
830,1257.48,4196.22
831,1254.24,4205.65
832,1251.0,4215.07
833,1247.76,4224.5
834,1244.62,4233.92
835,1241.38,4243.34
836,1238.14,4252.77
837,1236.81,4258.09
838,1235.38,4263.41
839,1234.04,4268.73
840,1232.71,4274.06
841,1231.28,4279.38
842,1229.95,4284.7
843,1228.52,4290.02
844,1227.18,4295.34
845,1225.85,4300.67
846,1224.42,4305.99
847,1223.09,4311.31
848,1222.61,4314.86
849,1222.13,4318.41
850,1221.66,4321.95
851,1221.18,4325.5
852,1220.7,4329.16
853,1220.23,4332.71
854,1219.75,4336.26
855,1219.28,4339.8
856,1218.8,4343.35
857,1218.32,4346.9
858,1217.85,4350.45
859,1217.37,4354.0
860,1216.89,4357.54
861,1216.42,4361.09
862,1215.94,4364.75
863,1215.46,4368.3
864,1214.99,4371.85
865,1214.51,4375.39
866,1214.04,4378.94
867,1213.84,4386.59
868,1213.65,4394.24
869,1213.37,4402.0
870,1213.18,4409.65
