305,1917.19,414.67
306,1918.71,416.99
307,1920.24,419.21
308,1921.67,421.54
309,1923.19,423.76
310,1924.72,426.09
311,1926.24,428.41
312,1927.76,430.63
313,1929.19,432.96
314,1930.72,435.18
315,1932.24,437.51
316,1933.77,439.83
317,1935.29,442.05
318,1936.72,444.38
319,1938.25,446.6
320,1939.77,448.93
321,1941.29,451.25
322,1942.82,453.47
323,1944.25,455.8
324,1945.77,458.02
325,1947.3,460.35
326,1947.3,460.35
327,1947.3,460.35
328,1947.3,460.35
329,1947.3,460.35
330,1947.3,460.35
331,1947.3,460.35
332,1947.3,460.35
333,1947.3,460.35
334,1947.3,460.35
335,1947.3,460.35
336,1951.58,459.57
337,1955.87,458.9
338,1960.16,458.13
339,1964.45,457.35
340,1968.73,456.69
341,1972.93,455.91
342,1977.21,455.14
343,1981.5,454.36
344,1985.79,453.69
345,1990.08,452.92
346,1995.98,453.47
347,2001.89,454.03
348,2007.7,454.69
349,2013.61,455.25
350,2019.52,455.8
351,2025.43,456.35
352,2031.33,456.91
353,2037.14,457.57
354,2043.05,458.13
355,2048.96,458.68
356,2049.63,458.79
357,2050.29,458.9
358,2050.86,459.02
359,2051.53,459.13
360,2052.2,459.24
361,2052.87,459.46
362,2053.53,459.57
363,2054.1,459.68
364,2054.77,459.79
365,2055.44,459.9
366,2055.44,459.9
367,2055.44,459.9
368,2055.44,459.9
369,2055.44,459.9
370,2055.44,459.9
371,2055.44,459.9
372,2055.44,459.9
373,2055.44,459.9
374,2055.44,459.9
375,2055.44,459.9
376,2055.44,459.9
377,2055.44,459.9
378,2055.44,459.9
379,2055.44,459.9
380,2055.44,459.9
381,2055.44,459.9
382,2055.44,459.9
383,2055.44,459.9
384,2055.44,459.9
385,2055.44,459.9
386,2055.34,460.01
387,2055.15,460.01
388,2054.96,460.12
389,2054.87,460.24
390,2054.77,460.35
391,2054.58,460.35
392,2054.48,460.46
393,2054.29,460.57
394,2054.2,460.57
395,2054.01,460.68
396,2056.87,463.01
397,2059.63,465.45
398,2062.49,467.89
399,2065.25,470.21
400,2068.11,472.54
401,2070.87,474.98
402,2073.64,477.42
403,2076.49,479.75
404,2079.35,482.19
405,2082.12,484.52
406,2085.83,481.3
407,2089.55,478.09
408,2093.26,474.76
409,2096.98,471.54
410,2100.69,468.33
411,2104.41,465.11
412,2109.46,456.47
413,2107.08,448.37
414,2104.79,440.28
415,2102.41,432.07
416,2100.03,423.98
417,2097.65,415.89
418,2095.36,407.79
419,2092.98,399.7
420,2090.6,391.49
421,2088.31,383.4
422,2085.93,375.31
423,2085.16,366.33
424,2084.31,357.34
425,2083.54,348.36
426,2082.78,339.38
427,2081.93,330.4
428,2081.16,321.42
429,2080.4,312.44
430,2079.64,303.46
431,2078.78,294.48
432,2078.02,285.5
433,2076.88,282.84
434,2075.83,280.07
435,2074.68,277.41
436,2073.64,274.74
437,2072.49,272.08
438,2071.35,269.42
439,2070.3,266.65
440,2069.16,263.99
441,2068.11,261.33
442,2066.97,258.56
443,2065.82,255.9
444,2064.77,253.23
445,2063.63,250.57
446,2062.58,247.91
447,2061.44,245.14
448,2060.3,242.48
449,2059.25,239.82
450,2058.11,237.05
451,2057.06,234.39
452,2055.91,231.73
453,2055.91,231.73
454,2055.91,231.73
455,2055.91,231.73
456,2055.91,231.73
457,2055.91,231.73
458,2055.91,231.73
459,2055.91,231.73
460,2055.91,231.73
461,2055.91,231.73
462,2055.91,231.73
463,2055.91,231.73
464,2055.91,231.73
465,2055.91,231.73
466,2055.91,231.73
467,2055.91,231.73
468,2055.91,231.73
469,2055.91,231.73
470,2055.91,231.73
471,2055.91,231.73
472,2055.91,231.73
473,2055.91,231.73
474,2055.91,231.73
475,2055.91,231.73
476,2055.91,231.73
477,2055.91,231.73
478,2055.91,231.73
479,2055.91,231.73
480,2055.91,231.73
481,2055.91,231.73
482,2055.91,231.73
483,2055.06,230.62
484,2054.2,229.51
485,2053.34,228.29
486,2052.48,227.18
487,2051.72,226.07
488,2050.86,224.96
489,2050.01,223.85
490,2049.15,222.74
491,2048.29,221.52
492,2047.43,220.42
493,2046.58,219.31
494,2045.72,218.2
495,2044.86,217.09
496,2044.0,215.98
497,2043.24,214.76
498,2042.38,213.65
499,2041.53,212.54
500,2040.67,211.44
501,2039.81,210.33
502,2038.95,209.22
503,2038.1,208.0
504,2037.24,206.89
505,2036.38,205.78
506,2035.52,204.67
507,2034.76,203.56
508,2033.9,202.45
509,2033.05,201.24
510,2032.19,200.13
511,2031.33,199.02
512,1990.93,189.04
513,1950.63,179.06
514,1944.91,177.29
515,1939.1,175.51
516,1933.39,173.63
517,1927.67,171.85
518,1921.95,171.08
519,1916.24,170.3
520,1910.52,169.53
521,1904.8,168.75
522,1899.18,167.97
523,1893.46,167.2
524,1887.75,166.42
525,1882.03,165.64
526,1876.31,164.87
527,1870.6,164.09
528,1863.17,163.09
529,1855.83,162.21
530,1848.4,161.21
531,1841.06,160.21
532,1833.63,159.32
533,1826.2,158.33
534,1818.86,157.33
535,1811.43,156.33
536,1804.09,155.44
537,1796.66,154.45
538,1786.09,154.0
539,1775.41,153.67
540,1764.84,153.23
541,1754.17,152.89
542,1743.59,152.45
543,1732.92,152.01
544,1722.25,151.67
545,1711.67,151.23
546,1701.1,150.9
547,1690.43,150.46
548,1685.76,148.68
549,1680.99,146.91
550,1680.33,153.01
551,1679.66,159.1
552,1679.09,165.09
553,1678.42,171.19
554,1677.75,177.29
555,1677.09,183.38
556,1676.42,189.37
557,1675.85,195.47
558,1675.18,201.57
559,1674.52,207.67
560,1673.85,213.76
561,1673.18,219.75
562,1672.61,225.85
563,1671.94,231.95
564,1671.28,238.05
565,1670.61,244.03
566,1669.94,250.13
567,1669.27,256.23
568,1668.7,262.33
569,1668.04,268.31
570,1667.37,274.41
571,1666.7,280.51
572,1666.04,286.61
573,1665.46,292.71
574,1664.8,298.69
575,1664.13,304.79
576,1663.46,310.89
577,1662.8,316.99
578,1662.22,322.97
579,1661.56,329.07
580,1660.89,335.17
581,1655.08,355.46
582,1649.17,375.86
583,1643.36,396.15
584,1642.12,402.58
585,1640.88,409.12
586,1639.55,415.55
587,1638.31,421.98
588,1637.07,428.53
589,1635.83,434.96
590,1634.59,441.5
591,1633.36,447.93
592,1632.02,454.36
593,1630.78,460.9
594,1629.54,467.33
595,1628.02,475.2
596,1626.59,483.08
597,1625.07,490.84
598,1623.64,498.71
599,1622.11,506.58
600,1620.59,514.45
601,1619.16,522.32
602,1617.63,530.09
603,1616.2,537.96
604,1614.68,545.83
605,1613.82,550.15
606,1612.87,554.48
607,1612.01,558.8
608,1611.06,563.24
609,1610.2,567.56
610,1609.34,571.88
611,1608.39,576.21
612,1607.53,580.53
613,1606.58,584.86
614,1605.72,589.18
615,1604.87,593.62
616,1603.91,597.94
617,1603.06,602.26
618,1602.1,606.59
619,1601.25,610.91
620,1600.29,615.24
621,1599.44,619.67
622,1598.58,624.0
623,1597.63,628.32
624,1596.77,632.64
625,1595.82,636.97
626,1594.96,641.29
627,1594.1,645.62
628,1593.15,650.05
629,1592.29,654.37
630,1591.34,658.7
631,1590.48,663.02
632,1583.05,695.73
633,1575.71,728.44
634,1568.28,761.15
635,1566.28,770.68
636,1564.28,780.22
637,1562.18,789.86
638,1560.18,799.4
639,1558.18,808.93
640,1556.18,818.47
641,1554.18,828.0
642,1552.08,837.65
643,1550.08,847.18
644,1548.08,856.72
645,1547.03,862.59
646,1545.89,868.47
647,1544.84,874.35
648,1543.7,880.22
649,1542.65,886.1
650,1541.51,891.98
651,1540.46,897.85
652,1539.32,903.73
653,1538.27,909.6
654,1537.12,915.48
655,1536.08,921.36
656,1534.46,927.79
657,1532.74,934.33
658,1531.12,940.76
659,1529.41,947.19
660,1527.79,953.73
661,1526.07,960.16
662,1524.45,966.59
663,1522.74,973.14
664,1521.12,979.57
665,1520.45,981.56
666,1519.78,983.56
667,1519.12,985.55
668,1518.45,987.55
669,1517.78,989.54
670,1517.12,991.65
671,1516.45,993.65
672,1515.78,995.64
673,1515.11,997.64
674,1514.45,999.63
675,1513.78,1001.63
676,1513.11,1003.63
677,1512.45,1005.62
678,1511.78,1007.62
679,1511.11,1009.72
680,1510.45,1011.72
681,1509.78,1013.71
682,1509.11,1015.71
683,1508.45,1017.71
684,1507.78,1019.7
685,1507.11,1021.48
686,1506.44,1023.25
687,1505.68,1025.02
688,1505.02,1026.8
689,1504.35,1028.57
690,1503.68,1030.35
691,1503.01,1032.12
692,1502.25,1033.89
693,1501.59,1035.67
694,1500.92,1037.44
695,1500.16,1038.77
696,1499.39,1039.99
697,1498.63,1041.21
698,1497.87,1042.54
699,1497.11,1043.87
700,1496.34,1045.09
701,1495.58,1046.42
702,1494.82,1047.64
703,1494.06,1048.86
704,1493.3,1050.19
705,1492.91,1050.41
706,1492.63,1050.75
707,1492.25,1050.97
708,1491.96,1051.3
709,1491.68,1051.52
710,1491.3,1051.86
711,1491.01,1052.19
712,1490.63,1052.41
713,1490.34,1052.63
714,1489.96,1052.96
715,1489.96,1052.96
716,1489.96,1052.96
717,1489.96,1052.96
718,1489.96,1052.96
719,1489.96,1052.96
720,1489.96,1052.96
721,1489.96,1052.96
722,1489.96,1052.96
723,1489.96,1052.96
724,1489.96,1052.96
725,1489.96,1052.96
726,1489.96,1052.96
727,1489.96,1052.96
728,1489.29,1056.07
729,1488.72,1059.17
730,1488.06,1062.39
731,1487.39,1065.49
732,1486.82,1068.6
733,1486.15,1071.7
734,1485.48,1074.92
735,1484.91,1078.02
736,1484.24,1081.13
737,1483.67,1084.23
738,1483.01,1087.45
739,1482.34,1090.55
740,1481.77,1093.65
741,1481.1,1096.76
742,1480.43,1099.97
743,1479.86,1103.08
744,1479.19,1106.18
745,1477.38,1111.84
746,1475.48,1117.49
747,1473.67,1123.26
748,1471.86,1128.91
749,1469.95,1134.57
750,1468.14,1140.22
751,1466.24,1145.88
752,1464.43,1151.53
753,1462.62,1157.3
754,1460.71,1162.95
755,1458.9,1168.6
756,1458.61,1177.36
757,1458.23,1186.23
758,1457.95,1194.99
759,1457.66,1203.86
760,1457.28,1212.62
761,1457.0,1221.49
762,1456.71,1230.25
763,1456.33,1239.12
764,1456.04,1247.88
765,1455.66,1250.21
766,1455.18,1252.54
767,1454.8,1254.98
768,1454.33,1257.3
769,1453.95,1259.63
770,1453.47,1261.96
771,1453.09,1264.29
772,1452.61,1266.73
773,1452.23,1269.06
774,1451.75,1271.38
775,1451.37,1272.49
776,1450.99,1273.6
777,1450.52,1274.71
778,1450.13,1275.82
779,1449.75,1276.93
780,1449.37,1278.04
781,1448.99,1279.15
782,1448.52,1280.25
783,1448.13,1281.36
784,1447.75,1282.47
785,1447.47,1284.25
786,1447.18,1286.02
787,1446.9,1287.79
788,1446.61,1289.57
789,1446.42,1291.34
790,1446.13,1293.12
791,1445.85,1294.89
792,1445.56,1296.66
793,1445.28,1298.44
794,1444.99,1300.21
795,1444.7,1302.1
796,1444.42,1303.87
797,1444.13,1305.64
798,1443.85,1307.42
799,1443.56,1309.19
800,1443.37,1310.97
801,1443.08,1312.74
802,1442.8,1314.51
803,1442.51,1316.29
804,1442.23,1318.06
805,1441.37,1322.05
806,1440.51,1326.16
807,1439.56,1330.15
808,1438.7,1334.25
809,1437.84,1338.24
810,1436.99,1342.34
811,1436.13,1346.45
812,1435.18,1350.44
813,1434.32,1354.54
814,1433.46,1358.53
815,1432.7,1362.3
816,1431.94,1365.96
817,1431.17,1369.73
818,1430.41,1373.5
819,1429.65,1377.16
820,1428.89,1380.93
821,1428.13,1384.7
822,1427.36,1388.47
823,1426.6,1392.13
824,1425.84,1395.9
825,1425.08,1399.33
826,1424.22,1402.77
827,1424.98,1406.76
828,1425.65,1410.86
829,1424.51,1414.97
830,1423.27,1419.07
831,1422.03,1423.17
832,1420.88,1427.27
833,1420.69,1427.83
834,1420.5,1428.49
835,1420.31,1429.05
836,1420.12,1429.71
837,1419.84,1430.27
838,1419.65,1430.82
839,1419.46,1431.49
840,1419.26,1432.04
841,1419.07,1432.71
842,1418.88,1433.26
843,1418.88,1433.26
844,1418.88,1433.26
845,1418.88,1433.26
846,1418.88,1433.26
847,1418.88,1433.26
848,1418.88,1433.26
849,1418.88,1433.26
850,1418.88,1433.26
851,1418.88,1433.26
852,1418.88,1433.26
853,1418.88,1433.26
854,1418.88,1433.26
855,1418.88,1433.26
856,1418.88,1433.26
857,1418.88,1433.26
858,1418.88,1433.26
859,1418.88,1433.26
860,1418.88,1433.26
861,1418.88,1433.26
862,1418.88,1433.26
863,1418.88,1433.26
864,1418.88,1433.26
865,1418.88,1433.26
866,1418.88,1433.26
867,1418.88,1433.26
868,1418.88,1433.26
869,1418.88,1433.26
870,1418.88,1433.26
871,1418.88,1433.26
872,1418.88,1433.26
873,1418.88,1433.26
874,1418.88,1433.26
875,1418.88,1433.26
876,1418.88,1433.26
877,1418.88,1433.26
878,1418.88,1433.26
879,1418.88,1433.26
880,1418.88,1433.26
881,1418.88,1433.26
882,1418.88,1433.26
883,1418.79,1433.37
884,1418.69,1433.59
885,1418.6,1433.7
886,1418.5,1433.81
887,1418.5,1433.92
888,1418.41,1434.15
889,1418.31,1434.26
890,1418.22,1434.37
891,1418.12,1434.59
892,1418.03,1434.7
893,1417.07,1437.92
894,1416.12,1441.24
895,1415.17,1444.46
896,1414.22,1447.67
897,1413.26,1450.89
898,1412.31,1454.21
899,1411.36,1457.43
900,1410.4,1460.65
901,1409.45,1463.97
902,1408.5,1467.19
903,1407.83,1470.51
904,1407.07,1473.84
905,1406.4,1477.17
906,1405.64,1480.49
907,1404.88,1483.82
908,1404.21,1487.03
909,1403.54,1490.36
910,1402.78,1493.69
911,1402.11,1497.01
912,1401.35,1500.34
913,1399.73,1505.11
914,1398.11,1509.98
915,1396.49,1514.75
916,1394.78,1519.52
917,1393.16,1524.4
918,1391.54,1529.17
919,1389.92,1533.93
920,1388.3,1538.7
921,1386.68,1543.58
922,1385.06,1548.35
923,1383.34,1553.11
924,1381.73,1557.99
925,1380.11,1562.76
926,1378.49,1567.53
927,1376.87,1572.29
928,1375.25,1577.17
929,1373.53,1581.94
930,1371.91,1586.71
931,1370.29,1591.59
932,1368.67,1596.35
933,1366.29,1604.34
934,1373.15,1608.44
935,1374.77,1616.2
936,1376.29,1623.96
937,1377.91,1631.72
938,1379.63,1640.37
939,1384.01,1644.36
940,1388.3,1648.24
941,1392.68,1652.23
942,1388.49,1660.88
943,1384.39,1669.53
944,1380.2,1678.18
945,1376.01,1686.83
