365,33.35,1907.91
366,33.35,1907.91
367,33.35,1907.91
368,33.35,1907.91
369,33.35,1907.91
370,33.35,1907.91
371,33.35,1907.91
372,33.35,1907.91
373,33.35,1907.91
374,33.35,1907.91
375,33.35,1907.91
376,33.35,1907.91
377,33.35,1907.91
378,33.35,1907.91
379,33.35,1907.91
380,33.35,1907.91
381,33.35,1907.91
382,33.35,1907.91
383,33.35,1907.91
384,33.35,1907.91
385,33.35,1907.91
386,33.35,1907.91
387,33.35,1907.91
388,33.35,1907.91
389,33.35,1907.91
390,33.35,1907.91
391,33.35,1907.91
392,33.35,1907.91
393,33.35,1907.91
394,33.35,1907.91
395,33.35,1907.91
396,33.35,1907.91
397,33.35,1907.91
398,33.35,1907.91
399,33.35,1907.91
400,33.35,1907.91
401,33.35,1907.91
402,33.35,1907.91
403,33.35,1907.91
404,33.35,1907.91
405,33.35,1907.91
406,33.35,1907.91
407,33.35,1907.91
408,33.35,1907.91
409,33.35,1907.91
410,32.11,1910.68
411,30.87,1913.34
412,29.63,1916.11
413,28.39,1918.88
414,27.15,1921.66
415,25.92,1924.32
416,24.68,1927.09
417,23.44,1929.86
418,22.2,1932.52
419,20.96,1935.29
420,18.2,1937.96
421,15.44,1940.73
422,12.58,1943.5
423,9.81,1946.16
424,7.05,1948.93
425,4.29,1951.59
