614,2935.81,2855.65
615,2927.61,2850.11
616,2919.52,2844.46
617,2911.32,2838.91
618,2903.13,2833.37
619,2895.03,2827.71
620,2886.84,2822.17
621,2878.64,2816.52
622,2870.54,2810.97
623,2862.35,2805.43
624,2854.25,2799.77
625,2846.06,2794.23
626,2837.86,2788.69
627,2829.76,2783.03
628,2821.57,2777.49
629,2813.38,2771.94
630,2805.28,2766.29
631,2797.08,2760.75
632,2783.84,2752.76
633,2770.6,2744.89
634,2757.45,2736.91
635,2744.2,2728.93
636,2730.96,2721.05
637,2717.72,2713.07
638,2704.47,2705.2
639,2691.23,2697.22
640,2678.08,2689.23
641,2664.84,2681.36
642,2651.59,2673.38
643,2636.73,2662.73
644,2621.87,2652.09
645,2607.0,2641.56
646,2592.14,2630.91
647,2577.18,2620.27
648,2562.32,2609.63
649,2547.45,2599.09
650,2532.59,2588.45
651,2517.73,2577.81
652,2508.58,2573.26
653,2499.43,2568.82
654,2490.29,2564.28
655,2481.14,2559.73
656,2471.99,2555.19
657,2462.85,2550.75
658,2453.8,2546.21
659,2444.65,2541.66
660,2435.5,2537.23
661,2426.36,2532.68
662,2417.21,2528.13
663,2408.06,2523.59
664,2398.92,2519.15
665,2389.77,2514.61
666,2370.62,2505.85
667,2351.56,2497.2
668,2332.41,2488.44
669,2313.26,2479.68
670,2294.21,2471.03
671,2275.05,2462.28
672,2267.05,2458.39
673,2259.14,2454.51
674,2251.14,2450.63
675,2243.23,2446.75
676,2235.23,2442.87
677,2227.32,2438.99
678,2219.32,2435.11
679,2211.31,2431.23
680,2203.4,2427.35
681,2195.4,2423.47
682,2187.49,2419.59
683,2179.49,2415.71
684,2171.58,2411.83
685,2163.58,2407.95
686,2155.58,2404.07
687,2147.67,2400.19
688,2139.66,2396.31
689,2131.76,2392.42
690,2123.75,2388.54
691,2115.84,2384.66
692,2107.84,2380.78
693,2098.6,2376.35
694,2089.26,2371.8
695,2080.02,2367.37
696,2070.78,2362.93
697,2061.54,2358.5
698,2052.2,2353.95
699,2042.96,2349.52
700,2033.71,2345.08
701,2024.47,2340.65
702,2015.14,2336.1
703,2005.89,2331.67
704,1994.08,2327.45
705,1982.26,2323.24
706,1970.45,2319.14
707,1958.73,2314.92
708,1946.92,2310.71
709,1935.1,2306.61
710,1923.29,2302.4
711,1911.47,2298.18
712,1901.37,2300.95
713,1891.18,2303.62
714,1881.08,2306.39
715,1870.88,2309.05
716,1860.78,2311.82
717,1850.59,2314.48
718,1840.49,2317.25
719,1834.01,2324.24
720,1827.63,2331.33
721,1821.15,2338.32
722,1814.67,2345.3
723,1808.19,2352.4
724,1801.81,2359.38
725,1795.33,2366.37
726,1788.85,2373.35
727,1782.47,2380.45
728,1775.99,2387.44
729,1771.98,2398.52
730,1767.98,2409.5
731,1763.98,2420.59
732,1759.98,2431.56
733,1756.07,2442.65
734,1752.07,2453.74
735,1748.07,2464.71
736,1744.07,2475.8
737,1740.07,2486.78
738,1736.07,2497.87
739,1732.06,2508.95
740,1728.06,2519.93
741,1724.06,2531.02
742,1720.06,2541.99
743,1716.06,2553.08
744,1712.15,2564.17
745,1708.15,2575.14
746,1704.15,2586.23
747,1700.15,2597.21
748,1696.14,2608.3
749,1695.1,2621.38
750,1694.14,2634.57
751,1693.19,2647.66
752,1692.14,2660.74
753,1691.19,2673.93
754,1690.14,2687.02
755,1689.09,2700.1
756,1688.14,2713.18
757,1687.19,2726.38
758,1686.14,2739.46
759,1685.57,2751.65
760,1684.9,2763.85
761,1684.23,2776.05
762,1683.66,2788.24
763,1683.09,2800.44
764,1682.42,2812.63
765,1681.85,2824.83
766,1681.18,2837.03
767,1680.52,2849.22
768,1679.95,2861.42
769,1678.99,2872.73
770,1678.14,2884.15
771,1677.28,2895.46
772,1676.33,2906.88
773,1675.37,2918.19
774,1674.52,2929.5
775,1673.56,2940.92
776,1672.7,2952.22
777,1671.85,2963.64
778,1670.89,2974.95
779,1669.18,2985.82
780,1667.46,2996.8
781,1665.75,3007.66
782,1664.03,3018.53
783,1662.32,3029.5
784,1660.6,3040.37
785,1658.89,3051.23
786,1657.08,3062.21
787,1655.36,3073.08
788,1653.65,3083.94
789,1651.93,3094.92
790,1650.22,3105.78
791,1648.5,3116.65
792,1646.79,3127.63
793,1645.07,3138.49
794,1643.36,3149.36
795,1641.64,3160.33
796,1639.93,3171.2
797,1638.21,3182.06
798,1636.5,3193.04
799,1634.78,3203.91
800,1633.07,3214.77
801,1631.26,3225.75
802,1629.54,3236.61
803,1627.83,3247.48
804,1626.11,3258.46
805,1624.4,3269.32
806,1622.68,3280.19
807,1620.97,3291.16
808,1619.25,3302.03
809,1614.87,3317.22
810,1610.39,3332.41
811,1606.01,3347.6
812,1601.63,3362.79
813,1597.24,3377.98
814,1592.77,3393.28
815,1588.38,3408.47
816,1584.0,3423.66
817,1579.52,3438.85
818,1575.14,3454.04
819,1569.04,3466.45
820,1562.94,3478.98
821,1556.85,3491.4
822,1550.75,3503.93
823,1544.65,3516.46
824,1538.55,3528.88
825,1532.46,3541.41
826,1526.36,3553.82
827,1520.26,3566.35
828,1514.16,3578.77
829,1509.3,3587.97
830,1504.54,3597.29
831,1499.68,3606.6
832,1494.82,3615.8
833,1489.96,3625.11
834,1485.2,3634.32
835,1480.34,3643.52
836,1475.48,3652.83
837,1470.62,3662.15
838,1465.86,3671.35
839,1461.0,3680.66
840,1456.14,3689.86
841,1451.28,3700.95
842,1446.42,3711.93
843,1441.46,3723.02
844,1436.61,3734.1
845,1431.75,3745.08
846,1426.79,3756.17
847,1421.93,3767.14
848,1417.07,3778.23
849,1414.22,3786.32
850,1411.45,3794.31
851,1408.59,3802.4
852,1405.83,3810.38
853,1402.97,3818.48
854,1400.21,3826.46
855,1397.35,3834.55
856,1394.59,3842.54
857,1391.73,3850.63
858,1388.87,3858.61
859,1386.11,3866.71
860,1383.25,3874.69
861,1380.49,3882.78
862,1377.63,3890.77
863,1374.87,3898.86
864,1372.01,3906.84
865,1369.24,3914.83
866,1366.39,3922.92
867,1363.62,3930.9
868,1360.76,3939.0
869,1357.91,3946.87
870,1355.05,3954.63
871,1352.19,3962.5
872,1349.33,3970.26
873,1346.47,3978.14
874,1343.61,3985.9
875,1340.76,3993.77
876,1337.9,4001.53
877,1335.04,4009.4
878,1332.18,4017.16
879,1329.23,4025.92
880,1326.27,4034.57
881,1323.22,4043.33
882,1320.27,4051.98
883,1317.32,4060.74
884,1314.36,4069.49
885,1311.41,4078.14
886,1308.36,4086.9
887,1305.41,4095.55
888,1302.45,4104.31
889,1299.12,4115.4
890,1295.78,4126.48
891,1292.54,4137.57
892,1289.21,4148.66
893,1285.88,4159.63
894,1282.54,4170.72
895,1279.21,4181.81
896,1275.97,4192.9
897,1272.63,4203.98
898,1269.3,4215.07
899,1265.87,4227.16
900,1262.53,4239.24
901,1259.1,4251.33
902,1255.67,4263.41
903,1252.34,4275.5
904,1248.91,4287.58
905,1245.48,4299.67
906,1242.05,4311.75
907,1238.71,4323.84
908,1235.28,4335.92
