708,737.74,1317.84
709,738.88,1318.17
710,739.93,1318.62
711,740.98,1318.95
712,742.03,1319.39
713,743.17,1319.84
714,744.22,1320.17
715,745.27,1320.61
716,746.41,1320.94
717,747.46,1321.39
718,751.27,1323.05
719,755.08,1324.71
720,758.99,1326.49
721,762.8,1328.15
722,766.61,1329.81
723,770.42,1331.48
724,774.23,1333.14
725,778.14,1334.91
726,781.95,1336.58
727,785.76,1338.24
728,786.52,1339.13
729,787.28,1340.02
730,788.05,1340.9
731,788.81,1341.68
732,789.57,1342.57
733,790.24,1343.45
734,791.0,1344.34
735,791.76,1345.23
736,792.52,1346.11
737,793.29,1346.89
738,794.05,1347.78
739,794.81,1348.66
740,795.57,1349.55
741,796.34,1350.44
742,797.1,1351.32
743,797.76,1352.21
744,798.53,1352.99
745,799.29,1353.87
746,800.05,1354.76
747,800.81,1355.65
748,801.1,1355.65
749,801.39,1355.54
750,801.77,1355.43
751,802.05,1355.43
752,802.34,1355.32
753,802.62,1355.32
754,802.91,1355.32
755,803.29,1355.2
756,803.58,1355.09
757,803.86,1355.09
758,803.86,1355.09
759,803.86,1355.09
760,803.86,1355.09
761,803.86,1355.09
762,803.86,1355.09
763,803.86,1355.09
764,803.86,1355.09
765,803.86,1355.09
766,803.86,1355.09
767,803.86,1355.09
768,803.86,1355.09
769,803.86,1355.09
770,803.86,1355.09
771,803.86,1355.09
772,803.86,1355.09
773,803.86,1355.09
774,803.86,1355.09
775,803.86,1355.09
776,803.86,1355.09
777,803.86,1355.09
778,803.86,1355.09
779,803.86,1355.09
780,803.86,1355.09
781,803.86,1355.09
782,803.86,1355.09
783,803.86,1355.09
784,803.86,1355.09
785,803.86,1355.09
786,803.86,1355.09
787,803.86,1355.09
788,803.86,1355.09
789,803.86,1355.09
790,803.86,1355.09
791,803.86,1355.09
792,803.86,1355.09
793,803.86,1355.09
794,803.86,1355.09
795,803.86,1355.09
796,803.86,1355.09
797,803.86,1355.09
798,803.86,1355.09
799,803.86,1355.09
800,803.86,1355.09
801,803.86,1355.09
802,803.86,1355.09
803,803.86,1355.09
804,803.86,1355.09
805,803.86,1355.09
806,803.86,1355.09
807,803.86,1355.09
808,803.86,1355.09
809,803.86,1355.09
810,803.86,1355.09
811,803.86,1355.09
812,803.86,1355.09
813,810.72,1357.2
814,817.49,1359.31
815,824.35,1361.41
816,831.11,1363.52
817,837.97,1365.63
818,843.21,1368.84
819,848.45,1371.95
820,853.79,1375.16
821,859.03,1378.27
822,864.27,1381.48
823,869.51,1384.7
824,874.75,1387.8
825,880.09,1391.02
826,885.33,1394.12
827,890.57,1397.34
828,894.28,1399.44
829,898.0,1401.44
830,901.71,1403.55
831,905.43,1405.54
832,909.24,1407.65
833,912.96,1409.64
834,916.67,1411.75
835,920.39,1413.75
836,924.1,1415.85
837,927.82,1417.85
838,929.92,1418.85
839,931.92,1419.84
840,934.01,1420.84
841,936.11,1421.84
842,938.2,1422.73
843,940.21,1423.72
844,942.3,1424.72
845,944.4,1425.72
846,946.4,1426.72
847,948.49,1427.72
848,949.45,1428.82
849,950.5,1429.93
850,951.45,1431.04
851,952.5,1432.15
852,953.45,1433.15
853,954.5,1434.26
854,955.45,1435.37
855,956.5,1436.47
856,957.45,1437.58
857,958.4,1438.69
858,959.45,1439.8
859,960.4,1440.91
860,961.45,1442.02
861,962.41,1443.02
862,963.45,1444.13
863,964.41,1445.23
864,965.45,1446.34
865,966.41,1447.45
866,966.41,1447.45
867,966.41,1447.45
868,966.41,1447.45
869,966.41,1447.45
870,966.41,1447.45
871,966.41,1447.45
872,966.41,1447.45
873,966.41,1447.45
874,966.41,1447.45
875,966.41,1447.45
876,966.41,1447.45
877,967.65,1448.45
878,968.79,1449.45
879,970.03,1450.33
880,971.27,1451.33
881,972.51,1452.33
882,973.65,1453.33
883,974.89,1454.33
884,976.13,1455.21
885,977.27,1456.21
886,978.51,1457.21
887,983.56,1459.09
888,988.61,1461.09
889,993.75,1462.97
890,998.8,1464.97
891,1003.85,1466.85
892,1008.9,1468.74
893,1013.95,1470.73
894,1019.1,1472.62
895,1024.15,1474.62
896,1029.2,1476.5
897,1030.72,1476.94
898,1032.34,1477.5
899,1033.86,1477.94
900,1035.39,1478.5
901,1037.01,1478.94
902,1038.53,1479.49
903,1040.06,1479.94
904,1041.68,1480.38
905,1043.2,1480.94
906,1044.73,1481.38
907,1046.35,1481.93
908,1047.87,1482.38
909,1049.39,1482.93
910,1051.01,1483.37
911,1052.54,1483.82
912,1054.06,1484.37
913,1055.68,1484.82
914,1057.21,1485.37
915,1058.73,1485.81
916,1060.35,1486.37
917,1061.88,1486.81
918,1063.4,1487.37
919,1065.02,1487.81
920,1066.54,1488.25
921,1068.07,1488.81
922,1069.69,1489.25
923,1071.21,1489.81
924,1072.74,1490.25
925,1074.36,1490.8
926,1075.88,1491.25
927,1076.45,1491.8
928,1077.03,1492.47
929,1077.5,1493.02
930,1078.07,1493.57
931,1078.65,1494.13
932,1079.22,1494.79
933,1079.79,1495.35
934,1080.26,1495.9
935,1080.84,1496.57
936,1081.41,1497.12
937,1085.89,1499.23
938,1091.98,1503.11
939,1098.08,1506.88
940,1104.08,1510.76
941,1110.18,1514.53
942,1116.28,1518.41
943,1122.38,1522.29
944,1128.48,1526.06
945,1134.48,1529.94
