92,1233.19,2710.41
93,1230.04,2720.28
94,1226.99,2727.48
95,1224.04,2734.8
96,1220.99,2742.01
97,1217.94,2749.22
98,1214.99,2756.42
99,1211.94,2763.74
100,1208.89,2770.95
101,1205.84,2778.15
102,1202.89,2785.47
103,1199.84,2792.68
104,1198.41,2798.55
105,1196.98,2804.43
106,1195.65,2810.31
107,1194.22,2816.18
108,1192.79,2821.95
109,1191.36,2827.82
110,1189.93,2833.7
111,1188.6,2839.58
112,1187.17,2845.45
113,1185.74,2851.33
114,1185.36,2858.54
115,1184.98,2865.74
116,1184.59,2872.95
117,1184.12,2880.16
118,1183.74,2887.36
119,1183.36,2894.57
120,1184.12,2903.33
121,1184.79,2912.09
122,1185.55,2920.85
123,1186.31,2929.61
124,1187.07,2938.37
125,1187.74,2947.12
126,1188.5,2955.88
127,1189.26,2964.64
128,1189.93,2973.4
129,1190.69,2982.16
130,1190.03,2984.04
131,1189.36,2986.04
132,1188.69,2987.93
133,1188.02,2989.92
134,1187.36,2991.81
135,1186.69,2993.8
136,1186.02,2995.69
137,1185.36,2997.68
138,1184.69,2999.57
139,1184.02,3001.56
140,1183.36,3003.45
141,1182.69,3005.33
142,1182.02,3007.33
143,1181.36,3009.21
144,1180.69,3011.21
145,1180.12,3013.09
146,1179.45,3015.09
147,1178.78,3016.97
148,1178.12,3018.97
149,1177.45,3020.85
150,1176.78,3022.85
151,1176.11,3024.74
152,1175.45,3026.62
153,1174.78,3028.62
154,1174.11,3030.5
155,1173.45,3032.5
156,1172.78,3034.38
157,1172.11,3036.38
158,1171.45,3038.26
159,1170.78,3040.26
160,1170.11,3042.14
161,1169.45,3044.14
162,1168.78,3046.02
163,1168.11,3047.91
164,1167.44,3049.9
165,1166.78,3051.79
166,1166.11,3053.78
167,1165.44,3055.67
168,1164.78,3057.66
169,1164.11,3059.55
170,1163.44,3061.55
171,1162.78,3063.43
172,1162.11,3065.43
173,1161.44,3067.31
174,1160.77,3069.31
175,1160.2,3071.19
176,1159.54,3073.08
177,1158.87,3075.07
178,1158.2,3076.96
179,1157.54,3078.95
180,1156.87,3080.84
181,1156.2,3082.83
182,1155.53,3084.72
183,1154.87,3086.71
184,1154.2,3088.6
185,1153.53,3090.59
186,1152.87,3092.48
187,1152.2,3094.36
188,1151.53,3096.36
189,1150.87,3098.24
190,1150.2,3100.24
191,1149.53,3102.13
192,1148.87,3104.12
193,1148.2,3106.01
194,1147.53,3108.0
195,1146.86,3109.89
196,1146.2,3111.88
197,1145.53,3113.77
198,1144.86,3115.65
199,1144.2,3117.65
200,1143.53,3119.53
201,1142.86,3121.53
202,1142.2,3123.41
203,1141.53,3125.41
204,1140.96,3127.29
205,1140.29,3129.29
206,1139.62,3131.17
207,1138.96,3133.17
208,1138.29,3135.05
209,1137.62,3136.94
210,1136.96,3138.94
211,1136.29,3140.82
212,1135.62,3142.82
213,1134.95,3144.7
214,1134.29,3146.7
215,1133.62,3148.58
216,1132.95,3150.58
217,1132.29,3152.46
218,1131.62,3154.46
219,1130.95,3156.34
220,1131.05,3156.12
221,1131.24,3155.9
222,1131.33,3155.79
223,1131.43,3155.57
224,1131.52,3155.34
225,1131.72,3155.12
226,1131.81,3154.9
227,1131.91,3154.79
228,1132.1,3154.57
229,1132.19,3154.35
230,1132.19,3154.35
231,1132.19,3154.35
232,1132.19,3154.35
233,1132.19,3154.35
234,1132.19,3154.35
235,1132.19,3154.35
236,1132.19,3154.35
237,1132.19,3154.35
238,1132.19,3154.35
239,1132.19,3154.35
240,1132.19,3154.35
241,1132.19,3154.35
242,1132.19,3154.35
243,1132.19,3154.35
244,1132.19,3154.35
245,1132.19,3154.35
246,1132.19,3154.35
247,1132.19,3154.35
248,1132.19,3154.35
249,1132.19,3154.35
250,1132.19,3154.35
251,1132.19,3154.35
252,1132.19,3154.35
253,1132.19,3154.35
254,1132.19,3154.35
255,1132.19,3154.35
256,1132.19,3154.35
257,1132.19,3154.35
258,1132.19,3154.35
259,1132.19,3154.35
260,1132.19,3154.35
261,1132.19,3154.35
262,1132.19,3154.35
263,1132.19,3154.35
264,1132.19,3154.35
265,1132.19,3154.35
266,1132.19,3154.35
267,1132.19,3154.35
268,1132.19,3154.35
269,1132.19,3154.35
270,1131.91,3154.24
271,1131.52,3154.24
272,1131.24,3154.12
273,1130.95,3154.01
274,1130.67,3153.9
275,1130.29,3153.9
276,1130.0,3153.79
277,1129.71,3153.68
278,1129.33,3153.68
279,1129.05,3153.57
280,1128.76,3153.79
281,1128.48,3154.12
282,1128.19,3154.35
283,1127.9,3154.68
284,1127.62,3154.9
285,1127.33,3155.23
286,1127.05,3155.57
287,1126.76,3155.79
288,1126.47,3156.01
289,1126.19,3156.34
290,1125.9,3156.34
291,1125.62,3156.23
292,1125.33,3156.23
293,1125.05,3156.23
294,1124.76,3156.12
295,1124.47,3156.12
296,1124.19,3156.12
297,1123.9,3156.01
298,1123.62,3156.01
299,1124.28,3156.34
300,1124.86,3156.56
301,1125.52,3156.9
302,1126.09,3157.12
303,1126.76,3157.45
304,1127.33,3157.67
305,1128.0,3158.01
306,1128.57,3158.23
307,1129.24,3158.56
308,1129.81,3158.78
309,1130.48,3159.11
310,1129.9,3161.22
311,1129.33,3163.22
312,1128.86,3165.32
313,1128.29,3167.32
314,1127.71,3169.43
315,1127.14,3171.53
316,1126.57,3173.53
317,1126.09,3175.63
318,1125.52,3177.63
319,1124.95,3179.74
320,1124.38,3181.73
321,1123.81,3183.84
322,1123.33,3185.95
323,1122.76,3187.94
324,1122.19,3190.05
325,1121.62,3192.04
326,1121.14,3194.15
327,1120.57,3196.26
328,1120.0,3198.25
329,1119.42,3200.36
330,1118.85,3202.35
331,1118.38,3204.46
332,1117.8,3206.46
333,1117.23,3208.56
334,1116.66,3210.67
335,1116.09,3212.67
336,1115.61,3214.77
337,1115.04,3216.77
338,1114.47,3218.87
339,1109.8,3231.51
340,1105.13,3244.04
341,1100.46,3256.68
342,1095.8,3269.32
343,1091.13,3281.85
344,1086.46,3294.49
345,1081.79,3307.02
346,1077.12,3319.66
347,1072.45,3332.3
348,1067.78,3344.83
349,1063.11,3357.47
350,1059.3,3366.56
351,1055.49,3375.54
352,1051.68,3384.63
353,1047.87,3393.61
354,1044.06,3402.7
355,1040.25,3411.79
356,1036.44,3420.78
357,1032.63,3429.87
358,1028.81,3438.85
359,1025.0,3447.94
360,1019.48,3459.14
361,1013.86,3470.34
362,1008.33,3481.53
363,1002.8,3492.73
364,997.18,3503.93
365,991.66,3515.13
366,986.13,3526.33
367,980.51,3537.52
368,974.98,3548.72
369,968.69,3564.13
370,962.41,3579.66
371,956.02,3595.07
372,949.73,3610.48
373,943.45,3626.0
374,937.16,3641.41
375,930.77,3656.82
376,924.48,3672.35
377,918.2,3687.76
378,911.91,3703.17
379,905.52,3718.69
380,899.24,3734.1
381,892.95,3749.51
382,886.66,3765.04
383,880.28,3780.45
384,873.99,3795.86
385,867.7,3811.38
386,861.41,3826.79
387,855.03,3842.2
388,848.74,3857.73
389,842.45,3873.14
390,835.11,3891.88
391,827.78,3910.5
392,820.44,3929.24
393,813.1,3947.98
394,805.77,3966.72
395,798.53,3985.34
396,791.19,4004.08
397,783.85,4022.82
398,776.52,4041.44
399,769.18,4060.18
400,765.94,4070.6
401,762.7,4081.03
402,759.56,4091.34
403,756.32,4101.76
404,753.08,4112.18
405,749.84,4122.6
406,746.6,4133.03
407,743.46,4143.34
408,740.22,4153.76
409,736.98,4164.18
410,736.31,4165.84
411,735.55,4167.51
412,734.88,4169.17
413,734.21,4170.83
414,733.45,4172.5
415,732.79,4174.16
416,732.12,4175.82
417,731.45,4177.49
418,730.69,4179.15
419,730.02,4180.81
420,729.83,4181.7
421,729.64,4182.59
422,729.45,4183.36
423,729.26,4184.25
424,728.97,4185.14
425,728.78,4186.02
426,728.59,4186.8
427,728.4,4187.69
428,728.21,4188.57
429,728.12,4188.79
430,728.02,4189.02
431,727.93,4189.35
432,727.93,4189.57
433,727.83,4189.79
434,727.74,4190.01
435,727.64,4190.24
436,727.54,4190.46
437,727.45,4190.68
438,727.35,4191.01
439,727.26,4191.23
440,727.16,4191.46
441,727.16,4191.68
442,727.07,4191.9
443,726.97,4192.12
444,726.88,4192.45
445,726.78,4192.68
446,726.69,4192.9
447,726.59,4193.12
448,726.59,4193.34
449,726.5,4193.56
450,726.4,4193.89
451,726.31,4194.12
452,726.21,4194.34
453,725.73,4194.45
454,725.35,4194.67
455,724.88,4194.78
456,724.5,4195.0
457,724.02,4195.11
458,723.64,4195.34
459,723.16,4195.45
460,722.88,4195.78
461,722.59,4196.11
462,722.3,4196.33
463,722.02,4196.67
464,721.73,4197.0
465,721.45,4197.33
466,721.16,4197.55
467,720.88,4197.89
468,720.59,4198.22
469,717.25,4201.66
470,713.92,4205.09
471,710.59,4208.53
472,707.25,4211.97
473,703.92,4215.4
474,700.58,4218.95
475,697.25,4222.39
476,693.91,4225.83
477,690.58,4229.26
478,687.24,4232.7
479,683.91,4236.14
480,677.14,4243.46
481,670.38,4250.88
482,663.61,4258.2
483,656.85,4265.52
484,650.08,4272.84
485,643.32,4280.27
486,636.55,4287.58
487,629.79,4294.9
488,623.02,4302.33
489,616.26,4309.65
