1061,284.88,2797.67
1062,284.88,2797.67
1063,284.88,2797.67
1064,284.88,2797.67
1065,284.88,2797.67
1066,284.88,2797.67
1067,284.88,2797.67
1068,284.88,2797.67
1069,284.88,2797.67
1070,284.88,2797.67
1071,284.88,2797.67
1072,284.88,2797.67
1073,284.88,2797.67
1074,284.88,2797.67
1075,284.88,2797.67
1076,286.79,2798.33
1077,288.79,2799.0
1078,290.69,2799.66
1079,292.6,2800.33
1080,294.6,2800.88
1081,296.51,2801.55
1082,298.41,2802.21
1083,300.32,2802.88
1084,302.32,2803.54
1085,304.22,2804.21
1086,307.37,2805.1
1087,310.61,2806.09
1088,313.75,2806.98
1089,316.99,2807.87
1090,320.13,2808.75
1091,323.28,2809.75
1092,326.52,2810.64
1093,329.66,2811.53
1094,332.9,2812.52
1095,336.05,2813.41
1096,338.62,2811.3
1097,341.19,2809.09
1098,343.76,2806.98
1099,346.24,2804.87
1100,348.81,2802.66
1101,351.39,2800.55
1102,353.96,2798.33
1103,356.53,2796.23
1104,359.1,2794.12
1105,361.58,2791.9
1106,364.15,2789.79
1107,366.73,2787.69
1108,369.3,2785.47
1109,371.87,2783.36
1110,374.44,2781.15
1111,376.92,2779.04
1112,379.49,2776.93
1113,382.07,2774.72
1114,384.64,2772.61
1115,389.88,2767.18
1116,395.02,2761.74
1117,400.26,2756.31
1118,405.41,2750.88
1119,410.65,2745.56
1120,415.89,2740.12
1121,421.03,2734.69
1122,426.27,2729.26
1123,431.42,2723.83
1124,436.66,2718.39
1125,438.85,2715.18
1126,441.04,2711.96
1127,443.23,2708.64
1128,445.33,2705.42
1129,447.52,2702.2
1130,449.71,2698.99
1131,451.9,2695.77
1132,454.1,2692.45
1133,456.29,2689.23
1134,458.38,2686.02
1135,460.58,2682.8
1136,462.77,2679.48
1137,464.96,2676.26
1138,467.15,2673.05
1139,469.34,2669.83
1140,471.44,2666.61
1141,473.63,2663.29
1142,475.82,2660.07
1143,478.01,2656.86
1144,492.59,2623.04
1145,492.59,2623.04
1146,492.59,2623.04
1147,492.59,2623.04
1148,492.59,2623.04
1149,492.59,2623.04
1150,492.59,2623.04
1151,492.59,2623.04
1152,492.59,2623.04
1153,492.59,2623.04
1154,492.59,2623.04
1155,492.59,2623.04
1156,492.59,2623.04
1157,492.59,2623.04
1158,492.59,2623.04
1159,492.59,2623.04
1160,492.59,2623.04
1161,492.59,2623.04
1162,492.59,2623.04
1163,492.59,2623.04
1164,492.59,2623.04
1165,492.59,2623.04
1166,492.59,2623.04
1167,492.59,2623.04
1168,492.59,2623.04
1169,492.59,2623.04
1170,492.59,2623.04
1171,492.59,2623.04
1172,492.59,2623.04
1173,492.59,2623.04
1174,492.59,2623.04
1175,492.59,2623.04
1176,492.59,2623.04
1177,492.59,2623.04
1178,492.59,2623.04
1179,492.59,2623.04
1180,492.59,2623.04
1181,492.59,2623.04
1182,492.59,2623.04
1183,492.59,2623.04
1184,492.59,2623.04
1185,492.59,2623.04
1186,492.59,2623.04
1187,492.59,2623.04
1188,492.59,2623.04
1189,492.59,2623.04
1190,492.59,2623.04
1191,492.59,2623.04
1192,492.59,2623.04
1193,492.59,2623.04
1194,492.59,2623.04
