123,3184.39,1619.53
124,3189.25,1610.77
125,3194.11,1602.01
126,3198.87,1593.25
127,3203.73,1584.49
128,3208.59,1575.73
129,3213.45,1566.97
130,3218.31,1558.21
131,3223.07,1549.45
132,3227.93,1540.7
133,3232.79,1531.94
134,3233.93,1529.94
135,3235.08,1527.95
136,3236.13,1526.06
137,3237.27,1524.06
138,3238.41,1522.07
139,3239.46,1520.07
140,3240.6,1518.19
141,3241.75,1516.19
142,3242.89,1514.2
143,3244.03,1512.2
144,3245.08,1510.32
145,3246.23,1508.32
146,3247.37,1506.33
147,3248.51,1504.44
148,3249.56,1502.44
149,3250.7,1500.45
150,3251.85,1498.45
151,3252.89,1496.46
152,3254.04,1494.57
153,3255.18,1492.58
154,3259.75,1481.82
155,3264.33,1470.96
156,3268.81,1460.2
157,3273.38,1449.34
158,3277.95,1438.58
159,3282.53,1427.83
160,3287.1,1416.96
161,3291.58,1406.21
162,3296.15,1395.34
163,3300.72,1384.59
164,3305.68,1373.94
165,3310.63,1363.3
166,3315.59,1352.77
167,3320.54,1342.12
168,3325.5,1331.48
169,3330.45,1320.83
170,3335.41,1310.19
171,3340.36,1299.66
172,3345.31,1289.01
173,3350.27,1278.37
174,3354.56,1268.39
175,3358.94,1258.52
176,3363.23,1248.54
177,3367.61,1238.68
178,3371.9,1228.81
179,3376.18,1218.83
180,3380.57,1208.96
181,3384.86,1198.98
182,3389.24,1189.12
183,3393.53,1179.14
184,3397.81,1168.05
185,3402.01,1156.96
186,3406.29,1145.88
187,3410.49,1134.79
188,3414.77,1123.7
189,3419.06,1112.61
190,3423.25,1101.53
191,3427.54,1090.44
192,3431.73,1079.35
193,3436.02,1068.26
194,3437.64,1059.51
195,3439.16,1050.75
196,3440.78,1042.1
197,3442.4,1033.34
198,3444.02,1024.58
199,3445.55,1015.82
200,3447.17,1007.17
201,3448.79,998.41
202,3450.31,989.66
203,3451.93,980.9
204,3453.55,972.25
205,3455.08,963.49
206,3456.69,954.73
207,3458.31,946.08
208,3459.84,937.32
209,3461.46,928.56
210,3463.08,919.81
211,3464.7,911.16
212,3466.22,902.4
213,3467.84,893.64
214,3468.13,890.09
215,3468.32,886.65
216,3468.6,883.11
217,3468.8,879.56
218,3469.08,876.01
219,3469.37,872.57
220,3469.56,869.03
221,3469.84,865.48
222,3470.03,862.04
223,3470.32,858.49
224,3462.22,858.05
225,3454.22,857.61
226,3446.12,857.16
227,3438.12,856.72
228,3430.02,856.27
229,3421.92,855.83
230,3413.92,855.39
231,3405.82,854.94
232,3397.81,854.5
233,3389.71,854.06
234,3378.47,852.84
235,3367.23,851.62
236,3355.99,850.4
237,3344.74,849.18
238,3333.5,847.96
239,3322.26,846.74
240,3311.01,845.52
241,3299.77,844.3
242,3288.53,843.08
243,3277.29,841.86
244,3267.95,839.98
245,3258.61,838.2
246,3249.18,836.32
247,3239.84,834.54
248,3230.5,832.66
249,3221.17,830.77
250,3211.83,829.0
251,3202.4,827.12
252,3193.06,825.34
253,3183.72,823.46
254,3176.29,822.24
255,3168.76,821.02
256,3161.33,819.8
257,3153.81,818.58
258,3146.37,817.36
259,3138.85,816.25
260,3131.42,815.03
261,3123.98,813.81
262,3116.46,812.59
263,3109.02,811.37
264,3101.5,810.15
265,3094.07,808.93
266,3086.54,807.71
267,3079.11,806.49
268,3071.68,805.27
269,3064.15,804.16
270,3056.72,802.94
271,3049.19,801.73
272,3041.76,800.51
273,3034.23,799.29
274,3026.8,798.07
275,3015.08,790.64
276,3003.46,783.21
277,2991.74,775.78
278,2980.11,768.35
279,2968.39,760.92
280,2956.77,753.5
281,2945.05,746.07
282,2933.43,738.64
283,2921.71,731.21
284,2911.8,725.33
285,2901.79,719.46
286,2891.89,713.58
287,2881.88,707.7
288,2871.97,701.83
289,2861.97,695.95
290,2852.06,690.08
291,2842.05,684.2
292,2832.15,678.32
293,2822.14,672.45
294,2811.28,668.79
295,2800.32,665.13
296,2789.46,661.47
297,2778.5,657.81
298,2767.55,654.15
299,2756.69,650.49
300,2745.73,646.84
301,2734.87,643.18
302,2723.91,639.52
303,2713.05,635.86
304,2701.9,632.2
305,2690.85,628.43
306,2679.7,624.77
307,2668.65,621.0
308,2657.6,617.34
309,2646.45,613.57
310,2635.3,609.8
311,2624.25,606.14
312,2613.1,602.49
313,2602.05,598.72
314,2589.95,595.5
315,2577.94,592.17
316,2565.84,588.96
317,2553.74,585.63
318,2541.74,582.42
319,2529.64,579.09
320,2517.54,575.88
321,2505.53,572.55
322,2493.43,569.33
323,2481.33,566.01
324,2469.33,562.68
325,2457.23,559.47
326,2445.22,556.14
327,2433.12,552.93
328,2421.02,549.6
329,2409.02,546.38
330,2396.91,543.06
331,2384.81,539.84
332,2372.81,536.52
333,2360.71,533.3
334,2346.8,529.42
335,2332.98,525.54
336,2319.17,521.77
337,2305.26,517.89
338,2291.35,514.01
339,2277.53,510.13
340,2263.62,506.25
341,2249.81,502.48
342,2235.99,498.6
343,2222.08,494.72
344,2215.22,490.73
345,2208.26,486.73
346,2201.4,482.63
347,2194.45,478.64
348,2187.59,474.65
349,2180.63,470.66
350,2173.77,466.67
351,2166.91,462.56
352,2159.96,458.57
353,2153.1,454.58
354,2146.14,450.59
355,2139.28,446.49
356,2132.33,442.5
357,2125.47,438.5
358,2100.89,370.43
359,2076.4,302.35
360,2073.25,293.37
361,2070.21,284.39
362,2067.16,275.41
363,2064.01,266.43
364,2060.96,257.45
365,2057.82,248.47
366,2054.77,239.49
367,2051.63,230.51
368,2048.58,221.52
369,2045.43,212.54
370,2045.15,211.99
371,2044.77,211.55
372,2044.48,210.99
373,2044.19,210.44
374,2043.91,209.88
375,2043.53,209.44
376,2043.24,208.89
377,2042.96,208.33
378,2042.58,207.89
379,2042.29,207.33
380,2042.0,206.78
381,2041.62,206.34
382,2041.34,205.78
383,2041.05,205.23
384,2040.76,204.78
385,2040.38,204.23
386,2040.1,203.67
387,2039.81,203.12
388,2039.43,202.68
389,2039.15,202.12
390,2039.15,202.12
391,2039.15,202.12
392,2039.15,202.12
393,2039.15,202.12
394,2039.15,202.12
395,2039.15,202.12
396,2039.15,202.12
397,2039.15,202.12
398,2039.15,202.12
399,2039.15,202.12
400,2039.15,202.12
401,2039.15,202.12
402,2039.15,202.12
403,2039.15,202.12
404,2039.15,202.12
405,2039.15,202.12
406,2039.15,202.12
407,2039.15,202.12
408,2039.15,202.12
409,2039.15,202.12
410,2039.15,202.12
411,2039.15,202.12
412,2039.15,202.12
413,2039.15,202.12
414,2039.15,202.12
415,2039.15,202.12
416,2039.15,202.12
417,2039.15,202.12
418,2039.15,202.12
419,2039.15,202.12
420,2039.15,202.12
421,2039.15,202.12
422,2039.15,202.12
423,2039.15,202.12
424,2039.15,202.12
425,2039.15,202.12
426,2039.15,202.12
427,2039.15,202.12
428,2039.15,202.12
429,2039.15,202.12
430,2039.24,202.23
431,2039.24,202.23
432,2039.24,202.34
433,2039.34,202.34
434,2039.43,202.45
435,2039.43,202.57
436,2039.53,202.57
437,2039.53,202.68
438,2039.62,202.68
439,2039.62,202.79
440,2039.72,202.9
441,2039.72,202.9
442,2039.81,203.01
443,2039.81,203.01
444,2039.81,203.12
445,2039.91,203.23
446,2040.0,203.23
447,2040.0,203.34
448,2040.1,203.34
449,2040.1,203.45
450,2040.1,203.45
451,2040.1,203.45
452,2040.1,203.45
453,2040.1,203.45
454,2040.1,203.45
455,2040.1,203.45
456,2040.1,203.45
457,2040.1,203.45
458,2040.1,203.45
459,2040.1,203.45
460,2040.1,203.45
461,2040.1,203.45
462,2040.1,203.45
463,2040.1,203.45
464,2040.1,203.45
465,2040.1,203.45
466,2040.1,203.45
467,2040.1,203.45
468,2040.1,203.45
469,2040.1,203.45
470,2040.1,203.45
471,2040.1,203.45
472,2040.1,203.45
473,2040.1,203.45
474,2040.1,203.45
475,2040.1,203.45
476,2040.1,203.45
477,2040.1,203.45
478,2040.1,203.45
479,2040.1,203.45
480,2040.38,203.01
481,2040.67,202.45
482,2040.96,202.01
483,2041.24,201.46
484,2041.53,201.01
485,2038.67,198.8
486,2037.91,198.46
487,2037.24,198.24
488,2036.48,197.91
489,2035.72,197.69
490,2034.95,197.35
491,2034.29,197.13
492,2033.52,196.8
493,2032.76,196.58
494,2032.09,196.25
495,2031.33,195.91
496,2030.57,195.69
497,2029.9,195.36
498,2029.14,195.14
499,2028.38,194.8
500,2027.71,194.58
501,2026.95,194.25
502,2026.19,194.03
503,2025.43,193.7
504,2024.76,193.47
505,2024.0,193.14
506,2022.95,192.48
507,2022.0,191.92
508,2020.95,191.26
509,2019.99,190.59
510,2018.95,190.04
511,2017.9,189.37
512,2016.95,188.71
513,2015.9,188.04
514,2014.94,187.49
515,2013.9,186.82
516,2013.9,186.82
517,2013.9,186.82
518,2013.9,186.82
519,2013.9,186.82
520,2013.9,186.82
521,2013.9,186.82
522,2013.9,186.82
523,2013.9,186.82
524,2013.9,186.82
525,2013.9,186.82
526,2013.9,186.82
527,2013.9,186.82
528,2013.9,186.82
529,2013.9,186.82
530,2013.9,186.82
531,2013.9,186.82
532,2013.9,186.82
533,2013.9,186.82
534,2013.9,186.82
535,2013.9,186.82
536,2013.9,186.82
537,2013.9,186.82
538,2013.9,186.82
539,2013.9,186.82
540,2013.9,186.82
541,2013.9,186.82
542,2013.9,186.82
543,2013.9,186.82
544,2013.9,186.82
545,2013.9,186.82
546,2013.9,186.82
547,2013.9,186.82
548,2013.9,186.82
549,2013.9,186.82
550,2013.9,186.82
551,2013.9,186.82
552,2013.9,186.82
553,2013.9,186.82
554,2013.9,186.82
555,2013.9,186.82
556,2013.9,186.82
557,2013.9,186.82
558,2013.9,186.82
559,2013.9,186.82
560,2013.9,186.82
561,2013.9,186.82
562,2013.9,186.82
563,2013.9,186.82
564,2013.9,186.82
565,2013.9,186.82
566,2013.9,186.82
567,2013.9,186.82
568,2013.8,186.71
569,2013.8,186.71
570,2013.8,186.71
571,2013.8,186.71
572,2013.8,186.71
573,2013.71,186.6
574,2013.71,186.6
575,2013.71,186.6
576,2013.71,186.6
577,2013.71,186.6
578,2013.71,186.6
579,2013.71,186.6
580,2013.71,186.6
581,2013.71,186.6
582,2013.71,186.6
583,2013.71,186.6
584,2013.71,186.6
585,2013.71,186.6
586,2012.28,186.27
587,2010.94,186.05
588,2009.51,185.71
589,2008.08,185.49
590,2006.66,185.16
591,2005.32,184.83
592,2003.89,184.6
593,2002.46,184.27
594,2001.13,184.05
595,1999.7,183.72
596,1997.13,183.05
597,1994.55,182.39
598,1991.98,181.72
599,1989.41,181.06
600,1986.84,180.5
601,1984.26,179.84
602,1981.69,179.17
603,1979.12,178.51
604,1976.55,177.84
605,1973.97,177.18
606,1975.31,177.4
607,1976.74,177.51
608,1978.07,177.73
609,1979.5,177.95
610,1980.83,178.06
611,1982.17,178.28
612,1983.6,178.51
613,1984.93,178.62
614,1986.36,178.84
615,1987.69,179.06
616,1989.03,179.17
617,1990.46,179.39
618,1991.79,179.61
619,1993.22,179.73
620,1994.55,179.95
621,1995.98,180.17
622,1997.32,180.28
623,1998.65,180.5
624,2000.08,180.72
625,2001.41,180.83
626,2002.84,181.06
627,2004.18,181.28
628,2005.51,181.39
629,2006.94,181.61
630,2008.27,181.83
631,2009.7,181.94
632,2011.04,182.16
633,2022.09,189.59
634,2033.14,197.02
635,2044.1,204.34
636,2055.15,211.77
637,2060.58,227.29
638,2066.01,242.92
639,2071.44,258.45
640,2076.88,274.08
641,2082.31,289.71
642,2087.74,305.23
643,2093.17,320.76
644,2098.6,336.39
645,2104.03,351.91
646,2109.46,367.55
647,2115.46,378.3
648,2121.47,389.17
649,2127.47,400.03
650,2133.57,410.79
651,2139.57,421.54
652,2145.57,432.41
653,2151.57,443.27
654,2157.58,454.03
655,2159.01,454.91
656,2160.43,455.8
657,2161.96,456.8
658,2163.39,457.69
659,2164.82,458.57
660,2166.25,459.46
661,2167.68,460.35
662,2169.2,461.34
663,2170.63,462.23
664,2172.06,463.12
665,2172.25,463.12
666,2172.44,463.12
667,2172.53,463.12
668,2172.73,463.12
669,2172.92,463.12
670,2173.11,463.01
671,2173.3,463.01
672,2173.39,463.01
673,2173.58,463.01
674,2173.77,463.01
675,2173.96,463.01
676,2174.15,463.01
677,2174.25,463.01
678,2174.44,463.01
679,2174.63,462.9
680,2174.82,462.9
681,2175.01,462.9
682,2175.11,462.9
683,2175.3,462.9
684,2175.49,462.9
685,2180.63,464.78
686,2185.78,466.55
687,2191.02,468.33
688,2196.16,470.21
689,2201.31,471.99
690,2206.45,473.87
691,2211.6,475.65
692,2216.84,477.53
693,2221.98,479.31
694,2227.13,481.19
695,2232.46,485.4
696,2237.71,489.73
697,2243.04,493.94
698,2244.47,497.93
699,2245.9,501.92
700,2247.33,505.92
701,2252.66,509.68
702,2255.24,515.56
703,2257.81,521.33
704,2260.29,527.2
705,2262.86,532.97
706,2265.43,538.84
707,2260.76,549.82
708,2256.0,560.91
709,2251.33,571.88
710,2246.57,582.86
711,2241.9,593.95
712,2237.23,604.92
713,2232.46,615.9
714,2227.8,626.88
715,2223.03,637.97
716,2218.36,648.94
717,2210.74,662.47
718,2203.02,675.99
719,2195.4,689.52
720,2187.78,703.05
721,2180.16,716.57
722,2172.44,729.99
723,2164.82,743.52
724,2157.19,757.04
725,2149.48,770.57
726,2141.86,784.1
727,2136.71,792.97
728,2131.57,801.73
729,2126.42,810.59
730,2121.18,819.46
731,2116.03,828.22
732,2110.89,837.09
733,2105.74,845.96
734,2100.6,854.72
735,2095.45,863.59
736,2090.21,872.46
737,2085.07,881.22
738,2079.92,890.09
739,2074.78,898.85
740,2069.63,907.72
741,2064.49,916.59
742,2059.34,925.35
743,2054.1,934.22
744,2048.96,943.09
745,2043.81,951.85
746,2038.67,960.72
747,2035.52,971.14
748,2032.38,981.45
749,2029.24,991.87
750,2026.09,1002.29
751,2022.95,1012.72
752,2019.8,1023.03
753,2016.66,1033.45
754,2013.52,1043.87
755,2010.37,1054.18
756,2007.23,1064.61
757,2006.56,1076.14
758,2005.89,1087.67
759,2005.23,1099.2
760,2004.56,1110.73
761,2003.89,1122.26
762,2004.84,1128.25
763,2005.8,1134.23
764,2006.75,1140.22
765,2007.7,1146.21
766,2008.66,1152.2
767,2009.61,1158.07
768,2010.56,1164.06
769,2011.51,1170.05
770,2012.47,1176.03
771,2013.52,1182.02
772,2014.47,1188.01
773,2015.42,1193.99
774,2016.37,1199.98
775,2017.33,1205.97
776,2018.28,1211.85
777,2019.23,1217.83
778,2020.18,1223.82
779,2021.14,1229.81
780,2022.09,1235.79
781,2023.04,1241.78
782,2026.85,1257.53
783,2030.57,1273.27
784,2034.38,1289.01
785,2038.1,1304.87
786,2041.91,1320.61
787,2045.62,1336.36
788,2049.44,1352.1
789,2056.2,1378.27
790,2063.06,1404.43
791,2069.82,1430.49
792,2076.59,1456.65
793,2078.21,1465.3
794,2079.92,1473.95
795,2081.54,1482.71
796,2083.26,1491.36
797,2084.88,1500.01
798,2086.5,1508.65
799,2088.21,1517.41
800,2089.83,1526.06
801,2091.45,1534.71
802,2093.17,1543.36
803,2094.79,1552.0
804,2096.5,1560.76
805,2098.12,1569.41
806,2099.74,1578.06
807,2101.46,1586.71
808,2103.08,1595.36
809,2104.7,1604.12
810,2106.41,1612.76
811,2108.03,1621.41
812,2109.75,1630.06
813,2111.37,1638.82
814,2112.99,1647.47
815,2114.7,1656.12
816,2116.32,1664.76
817,2117.94,1673.41
818,2119.66,1682.17
819,2121.27,1690.82
820,2122.99,1699.47
821,2124.61,1708.11
822,2126.23,1716.76
823,2127.94,1725.52
824,2129.56,1734.17
825,2131.18,1742.82
826,2132.9,1751.47
827,2134.52,1760.23
828,2136.23,1768.87
829,2137.85,1777.52
830,2124.71,1882.41
831,2119.37,1899.48
832,2113.94,1916.56
833,2108.6,1933.63
834,2103.17,1950.71
835,2097.84,1967.78
836,2093.26,1977.09
837,2088.69,1986.52
838,2084.02,1995.83
839,2079.45,2005.26
840,2074.87,2014.57
841,2070.3,2023.99
842,2065.73,2033.31
843,2061.15,2042.73
844,2056.49,2052.04
845,2051.91,2061.47
846,2047.34,2070.78
847,2040.48,2077.54
848,2033.62,2084.2
849,2026.76,2090.96
850,2019.9,2097.72
851,2013.04,2104.38
852,2006.18,2111.14
853,1999.32,2117.79
854,1992.46,2124.55
855,1985.6,2131.32
856,1978.74,2137.97
857,1971.88,2144.73
858,1965.02,2151.5
859,1958.16,2158.15
860,1951.3,2164.91
861,1944.44,2171.68
862,1937.58,2178.33
863,1930.72,2185.09
864,1923.86,2191.85
865,1917.0,2198.51
866,1910.14,2205.27
867,1903.28,2211.92
868,1896.42,2218.69
869,1889.56,2225.45
870,1882.7,2232.1
871,1875.84,2238.87
872,1839.92,2233.21
873,1804.0,2227.56
874,1768.08,2222.01
875,1732.16,2216.36
876,1715.1,2215.14
877,1698.14,2213.81
878,1681.09,2212.59
879,1664.03,2211.37
880,1647.08,2210.15
881,1630.02,2208.82
882,1612.97,2207.6
883,1595.91,2206.38
884,1578.95,2205.05
885,1561.9,2203.83
886,1546.27,2205.27
887,1530.74,2206.71
888,1515.11,2208.15
889,1499.49,2209.59
890,1483.96,2211.04
891,1468.33,2212.48
892,1452.8,2213.92
893,1437.18,2215.36
894,1421.55,2216.8
895,1406.02,2218.24
896,1390.4,2219.68
897,1373.91,2218.24
898,1357.52,2216.8
899,1341.04,2215.36
900,1324.65,2213.92
901,1308.17,2212.37
902,1291.78,2210.93
903,1275.3,2209.48
904,1258.91,2208.04
905,1242.43,2206.6
906,1221.47,2206.16
907,1200.51,2205.83
908,1179.45,2205.38
909,1158.49,2204.94
910,1137.53,2204.61
911,1116.47,2204.16
912,1095.51,2203.72
913,1074.55,2203.27
914,1053.59,2202.94
915,1032.63,2202.5
916,1011.57,2202.06
917,990.61,2201.72
918,969.65,2201.28
919,948.69,2200.84
920,927.63,2200.39
921,906.67,2200.06
922,885.71,2199.62
923,864.75,2199.17
924,843.69,2198.84
925,822.73,2198.4
926,803.2,2198.4
927,783.57,2198.4
928,764.04,2198.4
929,744.5,2198.4
930,724.88,2198.4
931,705.34,2198.29
932,685.81,2198.29
933,666.28,2198.29
934,646.65,2198.29
935,627.12,2198.29
936,617.21,2196.96
937,607.4,2195.62
938,597.49,2194.29
939,587.58,2192.85
940,577.77,2191.52
941,567.86,2190.19
942,557.95,2188.86
943,548.04,2187.53
944,538.23,2186.2
945,528.32,2184.87
