227,2298.21,2454.96
228,2284.58,2448.42
229,2271.05,2441.76
230,2257.43,2435.22
231,2243.9,2428.68
232,2230.27,2422.14
233,2216.74,2415.49
234,2203.12,2408.94
235,2191.3,2403.29
236,2179.39,2397.75
237,2167.58,2392.09
238,2155.77,2386.44
239,2143.86,2380.89
240,2132.04,2375.24
241,2120.23,2369.58
242,2108.41,2363.93
243,2096.5,2358.39
244,2084.69,2352.73
245,2072.87,2347.08
246,2060.96,2341.53
247,2049.15,2335.88
248,2032.95,2329.12
249,2016.66,2322.24
250,2000.46,2315.48
251,1984.26,2308.72
252,1967.97,2301.84
253,1951.77,2295.08
254,1935.58,2288.31
255,1919.29,2281.44
256,1903.09,2274.68
257,1886.89,2267.91
258,1870.6,2261.04
259,1854.4,2254.28
260,1838.2,2247.51
261,1821.91,2240.64
262,1805.71,2233.88
263,1789.52,2227.11
264,1773.22,2220.24
265,1757.03,2213.48
266,1740.83,2206.71
267,1724.54,2199.84
268,1708.34,2193.07
269,1675.66,2192.85
270,1642.98,2192.63
271,1610.3,2192.41
272,1577.62,2192.08
273,1544.94,2191.85
274,1512.26,2191.63
275,1494.34,2192.85
276,1476.53,2194.18
277,1458.61,2195.4
278,1440.8,2196.62
279,1422.98,2197.95
280,1405.07,2199.17
281,1387.16,2200.39
282,1369.34,2201.61
283,1351.43,2202.94
284,1333.61,2204.16
285,1321.13,2204.16
286,1308.74,2204.16
287,1296.26,2204.05
288,1283.87,2204.05
289,1271.39,2204.05
290,1259.01,2204.05
291,1246.62,2204.05
292,1234.14,2203.94
293,1221.66,2203.94
294,1209.27,2203.94
295,1194.5,2203.72
296,1179.74,2203.61
297,1164.87,2203.39
298,1150.1,2203.27
299,1135.34,2203.05
300,1120.57,2202.83
301,1105.8,2202.72
302,1090.94,2202.5
303,1076.17,2202.39
304,1061.4,2202.17
305,1046.25,2201.83
306,1031.1,2201.61
307,1015.95,2201.39
308,1000.71,2201.06
309,985.56,2200.72
310,970.41,2200.5
311,955.26,2200.28
312,940.11,2199.95
313,924.96,2199.62
314,909.81,2199.39
315,894.57,2199.17
316,879.42,2198.84
317,864.27,2198.51
318,849.12,2198.29
319,833.97,2198.06
320,818.82,2197.73
321,803.58,2197.51
322,788.43,2197.18
323,773.28,2196.96
324,758.13,2196.62
325,744.5,2196.4
326,730.78,2196.29
327,717.16,2196.07
328,703.53,2195.85
329,689.81,2195.62
330,676.19,2195.51
331,662.47,2195.29
332,648.84,2195.07
333,635.22,2194.85
334,621.5,2194.74
335,607.88,2194.52
336,591.77,2191.97
337,575.67,2189.3
338,559.57,2186.75
339,543.47,2184.09
340,527.27,2181.54
341,511.17,2178.88
342,495.07,2176.33
343,478.96,2173.67
344,462.86,2171.12
345,450.86,2165.69
346,438.76,2160.26
347,426.66,2154.82
348,414.65,2149.39
349,402.65,2144.07
350,390.55,2138.64
351,378.45,2133.2
352,366.44,2127.77
353,354.44,2122.34
354,342.33,2116.9
355,328.52,2110.7
356,314.7,2104.38
357,300.98,2098.17
358,287.17,2091.96
359,273.35,2085.75
360,259.54,2079.43
361,245.72,2073.22
362,232.0,2067.01
363,218.19,2060.69
364,204.37,2054.48
