731,1026.43,2002.82
732,1026.43,2001.93
733,1026.53,2001.15
734,1026.62,2000.27
735,1026.72,1999.49
736,1026.81,1998.71
737,1026.81,1997.83
738,1026.91,1997.05
739,1027.0,1996.27
740,1027.1,1995.39
741,1027.19,1994.61
742,1027.19,1993.84
743,1027.29,1992.95
744,1027.39,1992.17
745,1027.29,1988.96
746,1027.1,1985.74
747,1026.91,1982.53
748,1026.81,1979.31
749,1026.72,1976.1
750,1026.53,1972.88
751,1026.43,1969.66
752,1026.24,1966.45
753,1026.15,1963.23
754,1025.96,1960.02
755,1025.48,1955.58
756,1025.0,1951.15
757,1024.53,1946.71
758,1023.96,1942.28
759,1023.48,1937.84
760,1023.0,1933.41
761,1022.53,1928.97
762,1022.05,1924.54
763,1021.57,1920.1
764,1021.0,1915.56
765,1020.53,1911.12
766,1020.05,1906.69
767,1019.57,1902.25
768,1019.1,1897.82
769,1018.62,1893.38
770,1018.05,1888.95
771,1017.57,1884.51
772,1017.1,1880.08
773,1018.14,1878.19
774,1019.19,1876.2
775,1019.19,1876.2
776,1019.19,1876.2
777,1019.19,1876.2
778,1019.19,1876.2
779,1019.19,1876.2
780,1019.19,1876.2
781,1019.19,1876.2
782,1019.19,1876.2
783,1019.19,1876.2
784,1019.19,1876.2
785,1019.19,1876.2
786,1019.19,1876.2
787,1019.19,1876.2
788,1019.19,1876.2
789,1019.19,1876.2
790,1019.19,1876.2
791,1019.19,1876.2
792,1019.19,1876.2
793,1019.19,1876.2
794,1019.19,1876.2
795,1019.19,1876.2
796,1019.19,1876.2
797,1019.19,1876.2
798,1019.19,1876.2
799,1019.19,1876.2
800,1019.19,1876.2
801,1019.19,1876.2
802,1019.19,1876.2
803,1019.19,1876.2
804,1019.19,1876.2
805,1019.19,1876.2
806,1019.19,1876.2
807,1019.19,1876.2
808,1019.19,1876.2
809,1019.19,1876.2
810,1019.19,1876.2
811,1019.19,1876.2
812,1019.19,1876.2
813,1019.19,1876.2
814,1019.19,1876.2
815,1019.19,1876.2
816,1019.19,1876.2
817,1019.19,1876.2
818,1019.19,1876.2
819,1019.19,1876.2
820,1019.19,1876.2
821,1019.19,1876.2
822,1019.19,1876.2
823,1019.19,1876.2
824,1019.19,1876.2
825,1019.19,1876.2
826,1019.38,1870.43
827,1019.57,1864.67
828,1019.86,1858.79
829,1020.05,1853.03
830,1020.24,1847.26
831,1020.43,1841.5
832,1020.72,1835.62
833,1020.91,1829.85
834,1021.1,1824.09
835,1023.38,1815.99
836,1025.58,1807.79
837,1027.86,1799.7
838,1030.05,1791.49
839,1032.34,1783.4
840,1034.53,1775.19
841,1036.82,1767.1
842,1039.01,1758.89
843,1041.3,1750.8
844,1043.49,1742.6
845,1045.77,1734.5
846,1047.97,1726.3
847,1050.25,1718.2
848,1052.44,1710.0
849,1054.73,1701.91
850,1057.11,1693.26
851,1059.59,1684.72
852,1061.97,1676.07
853,1064.35,1667.42
854,1066.83,1658.89
855,1069.21,1650.24
856,1071.59,1641.59
857,1074.07,1633.05
858,1076.45,1624.41
859,1078.84,1615.76
860,1081.31,1607.22
861,1083.69,1598.57
862,1086.08,1589.92
863,1088.55,1581.39
864,1090.94,1572.74
865,1091.98,1569.52
866,1092.94,1566.31
867,1093.98,1563.09
868,1095.03,1559.88
869,1095.99,1556.66
870,1097.03,1553.45
871,1098.08,1550.23
872,1099.13,1547.02
873,1100.08,1543.8
874,1101.13,1540.58
875,1101.23,1540.36
876,1101.32,1540.14
877,1101.32,1540.03
878,1101.42,1539.81
879,1101.51,1539.59
880,1101.61,1539.37
881,1101.7,1539.14
882,1101.7,1539.03
883,1101.8,1538.81
884,1101.89,1538.59
885,1101.99,1538.15
886,1102.08,1537.81
887,1102.27,1537.48
888,1102.37,1537.04
889,1102.46,1536.59
890,1102.56,1536.26
891,1102.66,1535.93
892,1102.85,1535.48
893,1102.94,1535.04
894,1103.04,1534.71
895,1103.42,1533.16
896,1103.8,1531.72
897,1104.08,1530.16
898,1104.47,1528.72
899,1104.85,1527.17
900,1105.23,1525.73
901,1105.61,1524.29
902,1105.89,1522.73
903,1106.28,1521.29
904,1106.66,1519.74
905,1106.28,1517.52
906,1105.8,1515.2
907,1105.42,1512.87
908,1105.04,1510.65
909,1100.27,1507.43
910,1095.41,1504.11
911,1090.65,1500.89
912,1087.89,1499.45
913,1085.12,1498.01
914,1082.27,1496.46
915,1079.5,1495.02
916,1076.74,1493.57
917,1073.98,1492.13
918,1071.21,1490.69
919,1068.36,1489.14
920,1065.59,1487.7
921,1062.83,1486.26
922,1060.07,1484.82
923,1057.3,1483.37
924,1054.44,1481.82
925,1051.68,1480.38
926,1048.92,1478.94
927,1046.16,1477.5
928,1043.39,1476.06
929,1040.53,1474.5
930,1037.77,1473.06
931,1035.01,1471.62
932,1033.1,1470.62
933,1031.2,1469.74
934,1029.29,1468.74
935,1027.39,1467.85
936,1025.38,1466.85
937,1023.48,1465.86
938,1021.57,1464.97
939,1019.67,1463.97
940,1017.76,1463.08
941,1015.86,1462.09
942,1012.52,1460.09
943,1009.28,1458.1
944,1005.95,1455.99
945,1002.61,1453.99
